iteration,max_fitness,time,test_accuracy
0,0.5076127,0.0,0.53892756
1,0.5076127,0.44322729110717773,[0.53892756]
2,0.5076127,0.44466280937194824,[0.53892756]
3,0.5076127,0.4436984062194824,[0.53892756]
4,0.5076127,0.4442882537841797,[0.53892756]
5,0.67853916,0.4445607662200928,[0.54605925]
6,0.67853916,0.44018983840942383,[0.54605925]
7,0.67853916,0.44328880310058594,[0.54605925]
8,0.67853916,0.4425351619720459,[0.54605925]
9,0.67853916,0.4429953098297119,[0.54605925]
10,0.67853916,0.44382286071777344,[0.54605925]
11,0.67853916,0.4386465549468994,[0.54605925]
12,0.6850687,0.44052696228027344,[0.60007215]
13,0.6850687,0.43700242042541504,[0.60007215]
14,0.6850687,0.4421498775482178,[0.60007215]
15,0.696821,0.4427175521850586,[0.5385696]
16,0.696821,0.44064855575561523,[0.5385696]
17,0.696821,0.43984055519104004,[0.5385696]
18,0.696821,0.4424409866333008,[0.5385696]
19,0.696821,0.4435763359069824,[0.5385696]
20,0.696821,0.44492316246032715,[0.5385696]
21,0.696821,0.44150400161743164,[0.5385696]
22,0.696821,0.4396522045135498,[0.5385696]
23,0.696821,0.44292497634887695,[0.5385696]
24,0.696821,0.4452478885650635,[0.5385696]
25,0.696821,0.4394540786743164,[0.5385696]
26,0.696821,0.4452395439147949,[0.5385696]
27,0.696821,0.4427785873413086,[0.5385696]
28,0.696821,0.4394352436065674,[0.5385696]
29,0.696821,0.4408905506134033,[0.5385696]
30,0.696821,0.44210124015808105,[0.5385696]
31,0.696821,0.43799853324890137,[0.5385696]
32,0.696821,0.4367070198059082,[0.5385696]
33,0.696821,0.44105005264282227,[0.5385696]
34,0.696821,0.4372410774230957,[0.5385696]
35,0.696821,0.4412386417388916,[0.5385696]
36,0.696821,0.43997669219970703,[0.5385696]
37,0.696821,0.43683576583862305,[0.5385696]
38,0.696821,0.43816208839416504,[0.5385696]
39,0.696821,0.43885278701782227,[0.5385696]
40,0.696821,0.4427008628845215,[0.5385696]
41,0.775931,0.44000935554504395,[0.8048723]
42,0.775931,0.44000697135925293,[0.8048723]
43,0.775931,0.4366600513458252,[0.8048723]
44,0.775931,0.4392967224121094,[0.8048723]
45,0.775931,0.4415309429168701,[0.8048723]
46,0.775931,0.44400954246520996,[0.8048723]
47,0.775931,0.4429905414581299,[0.8048723]
48,0.775931,0.4412062168121338,[0.8048723]
49,0.775931,0.4368748664855957,[0.8048723]
50,0.775931,0.44090938568115234,[0.8048723]
51,0.775931,0.44235777854919434,[0.8048723]
52,0.775931,0.43659329414367676,[0.8048723]
53,0.775931,0.4372425079345703,[0.8048723]
54,0.7903018,0.4367177486419678,[0.8625157]
55,0.7903018,0.43999481201171875,[0.8625157]
56,0.7903018,0.43950462341308594,[0.8625157]
57,0.7903018,0.43857407569885254,[0.8625157]
58,0.7903018,0.4392857551574707,[0.8625157]
59,0.7903018,0.4392561912536621,[0.8625157]
60,0.7903018,0.4408423900604248,[0.8625157]
61,0.7903018,0.44309163093566895,[0.8625157]
62,0.7903018,0.4471304416656494,[0.8625157]
63,0.7903018,0.44425487518310547,[0.8625157]
64,0.7903018,0.4437382221221924,[0.8625157]
65,0.7903018,0.4432497024536133,[0.8625157]
66,0.7903018,0.4397768974304199,[0.8625157]
67,0.7903018,0.44047093391418457,[0.8625157]
68,0.7903018,0.43885326385498047,[0.8625157]
69,0.7903018,0.4480428695678711,[0.8625157]
70,0.7903018,0.4415879249572754,[0.8625157]
71,0.7903018,0.43897485733032227,[0.8625157]
72,0.7903018,0.4428060054779053,[0.8625157]
73,0.7903018,0.44200944900512695,[0.8625157]
74,0.7903018,0.44185853004455566,[0.8625157]
75,0.7903018,0.43998169898986816,[0.8625157]
76,0.7903018,2.386932611465454,[0.8625157]
77,0.7903018,0.4384942054748535,[0.8625157]
78,0.7903018,0.43897271156311035,[0.8625157]
79,0.7903018,0.43935561180114746,[0.8625157]
80,0.7903018,0.44338440895080566,[0.8625157]
81,0.7903018,0.4444739818572998,[0.8625157]
82,0.7903018,0.4432954788208008,[0.8625157]
83,0.7903018,0.4421525001525879,[0.8625157]
84,0.7903018,0.4369981288909912,[0.8625157]
85,0.7903018,0.43938493728637695,[0.8625157]
86,0.7903018,0.437283992767334,[0.8625157]
87,0.7903018,0.43978166580200195,[0.8625157]
88,0.7903018,0.43878173828125,[0.8625157]
89,0.7903018,0.4420657157897949,[0.8625157]
90,0.7903018,0.44460511207580566,[0.8625157]
91,0.7903018,0.44335365295410156,[0.8625157]
92,0.7903018,0.44321346282958984,[0.8625157]
93,0.7903018,0.44144654273986816,[0.8625157]
94,0.7903018,0.441007137298584,[0.8625157]
95,0.7903018,0.44132018089294434,[0.8625157]
96,0.7903018,0.44197678565979004,[0.8625157]
97,0.7903018,0.44060516357421875,[0.8625157]
98,0.7903018,0.44020676612854004,[0.8625157]
99,0.7903018,0.43933606147766113,[0.8625157]
100,0.7903018,0.4438960552215576,[0.8625157]
101,0.7903018,0.4432194232940674,[0.8625157]
102,0.7903018,0.4404141902923584,[0.8625157]
103,0.7903018,0.4362826347351074,[0.8625157]
104,0.7903018,0.4371638298034668,[0.8625157]
105,0.7903018,0.43806958198547363,[0.8625157]
106,0.7903018,0.437680721282959,[0.8625157]
107,0.7903018,0.4372236728668213,[0.8625157]
108,0.7903018,0.4448554515838623,[0.8625157]
109,0.7903018,0.45665931701660156,[0.8625157]
110,0.7903018,0.44857048988342285,[0.8625157]
111,0.7903018,0.44337892532348633,[0.8625157]
112,0.7903018,0.44372129440307617,[0.8625157]
113,0.7903018,0.4436008930206299,[0.8625157]
114,0.7903018,0.44197940826416016,[0.8625157]
115,0.7903018,0.44242215156555176,[0.8625157]
116,0.7903018,0.46319031715393066,[0.8625157]
117,0.7903018,0.44916510581970215,[0.8625157]
118,0.7903018,0.4470193386077881,[0.8625157]
119,0.7903018,0.4470233917236328,[0.8625157]
120,0.7903018,0.4428832530975342,[0.8625157]
121,0.7903018,0.44527745246887207,[0.8625157]
122,0.7903018,0.446439266204834,[0.8625157]
123,0.7903018,0.44718122482299805,[0.8625157]
124,0.7903018,0.4456484317779541,[0.8625157]
125,0.7903018,0.44525146484375,[0.8625157]
126,0.7903018,0.44431233406066895,[0.8625157]
127,0.7903018,0.4452023506164551,[0.8625157]
128,0.7903018,0.4435300827026367,[0.8625157]
129,0.7903018,0.4423253536224365,[0.8625157]
130,0.7903018,0.44234418869018555,[0.8625157]
131,0.7903018,0.44085216522216797,[0.8625157]
132,0.7903018,0.4422454833984375,[0.8625157]
133,0.7903018,0.44350528717041016,[0.8625157]
134,0.7903018,0.44322657585144043,[0.8625157]
135,0.7903018,0.4401066303253174,[0.8625157]
136,0.7903018,0.4410881996154785,[0.8625157]
137,0.7903018,0.4432971477508545,[0.8625157]
138,0.7903018,0.4428887367248535,[0.8625157]
