iteration,max_fitness,time,test_accuracy
0,-0.6289942,0.0,-0.58884335
1,-0.6289942,0.535836935043335,[-0.58884335]
2,-0.6289942,0.4934506416320801,[-0.58884335]
3,-0.61029446,0.5342302322387695,[-0.5662545]
4,0.36065108,0.48838257789611816,[0.39875978]
5,0.36065108,0.49747657775878906,[0.39875978]
6,0.36065108,0.48761916160583496,[0.39875978]
7,0.36065108,0.488314151763916,[0.39875978]
8,0.36065108,0.5017728805541992,[0.39875978]
9,0.36065108,0.47125887870788574,[0.39875978]
10,0.36065108,0.4760913848876953,[0.39875978]
11,0.36065108,0.4939298629760742,[0.39875978]
12,0.6170813,0.490994930267334,[0.68502426]
13,0.6170813,0.49411845207214355,[0.68502426]
14,0.6170813,0.47580671310424805,[0.68502426]
15,0.6170813,0.48626232147216797,[0.68502426]
16,0.6170813,0.533167839050293,[0.68502426]
17,0.6170813,0.4943530559539795,[0.68502426]
18,0.6170813,0.5241398811340332,[0.68502426]
19,0.6170813,0.47795987129211426,[0.68502426]
20,0.6170813,0.48912763595581055,[0.68502426]
21,0.6170813,0.5064008235931396,[0.68502426]
22,0.6170813,0.492539644241333,[0.68502426]
23,0.6170813,0.567345380783081,[0.68502426]
24,0.6170813,0.4897806644439697,[0.68502426]
25,0.6170813,0.4894144535064697,[0.68502426]
26,0.6170813,0.4764285087585449,[0.68502426]
27,0.6170813,0.4903419017791748,[0.68502426]
28,0.6170813,0.5069971084594727,[0.68502426]
29,0.6170813,0.5090889930725098,[0.68502426]
30,0.6170813,0.4751889705657959,[0.68502426]
31,0.6170813,0.5053417682647705,[0.68502426]
32,0.6170813,0.49817657470703125,[0.68502426]
33,0.6170813,0.5128448009490967,[0.68502426]
34,0.6170813,0.503265380859375,[0.68502426]
35,0.6170813,0.5421085357666016,[0.68502426]
36,0.6170813,0.49433040618896484,[0.68502426]
37,0.6170813,0.4708831310272217,[0.68502426]
38,0.6170813,0.5077104568481445,[0.68502426]
39,0.6170813,0.48425841331481934,[0.68502426]
40,0.6170813,0.489243745803833,[0.68502426]
41,0.6170813,0.477142333984375,[0.68502426]
42,0.6170813,0.5330715179443359,[0.68502426]
43,0.6170813,0.5015430450439453,[0.68502426]
44,0.6170813,0.49744153022766113,[0.68502426]
45,0.6170813,0.513178825378418,[0.68502426]
46,0.6170813,0.4896509647369385,[0.68502426]
47,0.6170813,0.4714212417602539,[0.68502426]
48,0.6170813,0.47088623046875,[0.68502426]
49,0.6170813,0.4959244728088379,[0.68502426]
50,0.6170813,0.4732077121734619,[0.68502426]
51,0.6170813,0.5448906421661377,[0.68502426]
52,0.6170813,0.4968991279602051,[0.68502426]
53,0.6170813,0.49016475677490234,[0.68502426]
54,0.6170813,0.4845595359802246,[0.68502426]
55,0.6170813,0.5518181324005127,[0.68502426]
56,0.6170813,0.4900522232055664,[0.68502426]
57,0.6170813,0.5018248558044434,[0.68502426]
58,0.6170813,0.5034089088439941,[0.68502426]
59,0.6170813,0.48409152030944824,[0.68502426]
60,0.6170813,0.4844512939453125,[0.68502426]
61,0.6170813,0.47964978218078613,[0.68502426]
62,0.6170813,0.49629926681518555,[0.68502426]
63,0.6170813,0.5005004405975342,[0.68502426]
64,0.6170813,0.49356889724731445,[0.68502426]
65,0.6170813,0.4919154644012451,[0.68502426]
66,0.6170813,0.517979621887207,[0.68502426]
67,0.6170813,0.48682141304016113,[0.68502426]
68,0.6170813,0.5126440525054932,[0.68502426]
69,0.6170813,0.5404410362243652,[0.68502426]
70,0.6170813,0.4994621276855469,[0.68502426]
71,0.6170813,0.47746896743774414,[0.68502426]
72,0.6170813,0.4928243160247803,[0.68502426]
73,0.6170813,0.48850584030151367,[0.68502426]
74,0.6170813,0.5066168308258057,[0.68502426]
75,0.6170813,0.5300083160400391,[0.68502426]
76,0.6170813,0.49048781394958496,[0.68502426]
77,0.6170813,0.5022716522216797,[0.68502426]
78,0.6869972,0.4777376651763916,[0.6203908]
79,0.6869972,0.49866390228271484,[0.6203908]
80,0.6869972,0.4863438606262207,[0.6203908]
81,0.6869972,0.5195457935333252,[0.6203908]
82,0.6869972,0.4905052185058594,[0.6203908]
83,0.81722116,0.4806509017944336,[0.7171458]
84,0.8922941,0.520648717880249,[0.82392764]
85,0.8922941,0.5046324729919434,[0.82392764]
86,0.8922941,0.509509801864624,[0.82392764]
87,0.8922941,0.5467877388000488,[0.82392764]
88,0.8922941,0.48116254806518555,[0.82392764]
89,0.9591279,0.5208637714385986,[0.93793726]
90,0.9591279,0.4755592346191406,[0.93793726]
91,0.9591279,0.5022885799407959,[0.93793726]
92,0.9591279,0.4830751419067383,[0.93793726]
93,0.9591279,0.49102163314819336,[0.93793726]
94,0.9591279,0.5434584617614746,[0.93793726]
95,0.9591279,0.5433211326599121,[0.93793726]
96,0.9591279,0.48903632164001465,[0.93793726]
97,0.9591279,0.5194928646087646,[0.93793726]
98,0.9591279,0.5077488422393799,[0.93793726]
99,0.9591279,0.49889492988586426,[0.93793726]
100,0.9591279,0.534137487411499,[0.93793726]
101,0.9591279,0.505511999130249,[0.93793726]
102,0.9591279,0.5254490375518799,[0.93793726]
103,0.96263236,0.5015082359313965,[0.9588594]
104,0.96263236,0.5211970806121826,[0.9588594]
105,0.96263236,0.5415372848510742,[0.9588594]
106,0.96263236,0.5551440715789795,[0.9588594]
107,0.96263236,0.5064830780029297,[0.9588594]
108,0.96263236,0.5036070346832275,[0.9588594]
109,0.96263236,0.49139928817749023,[0.9588594]
110,0.96263236,0.5022544860839844,[0.9588594]
111,0.96263236,0.46862196922302246,[0.9588594]
112,0.96263236,0.5465047359466553,[0.9588594]
113,0.96263236,0.5053110122680664,[0.9588594]
114,0.96263236,0.4727323055267334,[0.9588594]
115,0.96263236,0.5247092247009277,[0.9588594]
116,0.96263236,0.5172858238220215,[0.9588594]
117,0.96263236,0.5071566104888916,[0.9588594]
118,0.96263236,0.5269970893859863,[0.9588594]
119,0.96263236,0.5393033027648926,[0.9588594]
120,0.96263236,0.5056166648864746,[0.9588594]
121,0.96263236,0.5036792755126953,[0.9588594]
122,0.96319866,0.47750234603881836,[0.9560317]
123,0.96319866,0.47247886657714844,[0.9560317]
124,0.96319866,0.5393316745758057,[0.9560317]
125,0.96319866,0.5066928863525391,[0.9560317]
126,0.96319866,0.533557653427124,[0.9560317]
127,0.96319866,0.5087747573852539,[0.9560317]
128,0.96319866,0.4927635192871094,[0.9560317]
129,0.96319866,0.5182697772979736,[0.9560317]
130,0.96319866,0.4825170040130615,[0.9560317]
131,0.96319866,0.49135637283325195,[0.9560317]
132,0.96319866,0.5097875595092773,[0.9560317]
133,0.96319866,0.5114891529083252,[0.9560317]
134,0.96319866,0.4794795513153076,[0.9560317]
135,0.96319866,0.5185720920562744,[0.9560317]
136,0.96319866,0.5355584621429443,[0.9560317]
137,0.96319866,0.5129988193511963,[0.9560317]
138,0.96319866,0.4930562973022461,[0.9560317]
139,0.96319866,0.49769115447998047,[0.9560317]
140,0.96319866,0.5006577968597412,[0.9560317]
141,0.96319866,0.5219020843505859,[0.9560317]
142,0.96319866,0.48184871673583984,[0.9560317]
143,0.96319866,0.4897282123565674,[0.9560317]
144,0.96319866,0.4747738838195801,[0.9560317]
145,0.96319866,0.4948313236236572,[0.9560317]
146,0.96319866,0.500788688659668,[0.9560317]
147,0.96319866,0.49501919746398926,[0.9560317]
148,0.96319866,0.5236403942108154,[0.9560317]
149,0.96319866,0.49645519256591797,[0.9560317]
150,0.96319866,0.516653299331665,[0.9560317]
151,0.96319866,0.4702475070953369,[0.9560317]
152,0.96319866,0.506793737411499,[0.9560317]
153,0.96319866,0.49488139152526855,[0.9560317]
154,0.96319866,0.4906618595123291,[0.9560317]
155,0.96319866,0.5148446559906006,[0.9560317]
156,0.96319866,0.4826943874359131,[0.9560317]
157,0.96319866,0.48230743408203125,[0.9560317]
158,0.96319866,0.4933438301086426,[0.9560317]
159,0.98712873,0.5161387920379639,[0.98069435]
160,0.98712873,0.5235962867736816,[0.98069435]
161,0.98712873,0.4883601665496826,[0.98069435]
162,0.98712873,0.502727746963501,[0.98069435]
163,0.98712873,0.5105338096618652,[0.98069435]
164,0.98712873,0.4960036277770996,[0.98069435]
165,0.98712873,0.5261871814727783,[0.98069435]
166,0.98712873,0.5462405681610107,[0.98069435]
167,0.98712873,0.4944167137145996,[0.98069435]
168,0.98712873,0.5314607620239258,[0.98069435]
169,0.99816394,0.5088706016540527,[0.997607]
170,0.99816394,0.46979570388793945,[0.997607]
171,0.99816394,0.5045373439788818,[0.997607]
172,0.99816394,0.5194947719573975,[0.997607]
173,0.99816394,0.4785654544830322,[0.997607]
174,0.99816394,0.5126278400421143,[0.997607]
175,0.99816394,0.51399827003479,[0.997607]
176,0.99816394,0.49335217475891113,[0.997607]
177,0.99816394,0.5460648536682129,[0.997607]
178,0.99816394,0.5086495876312256,[0.997607]
179,0.99816394,0.4871993064880371,[0.997607]
180,0.99816394,0.4807291030883789,[0.997607]
181,0.99816394,0.5001113414764404,[0.997607]
182,0.99816394,0.5124285221099854,[0.997607]
183,0.99816394,0.533653974533081,[0.997607]
184,0.99816394,0.4969160556793213,[0.997607]
185,0.99816394,0.4663267135620117,[0.997607]
186,0.99816394,0.5027685165405273,[0.997607]
187,0.99816394,0.49169468879699707,[0.997607]
188,0.99816394,0.5355899333953857,[0.997607]
189,0.99816394,0.5157482624053955,[0.997607]
190,0.99816394,9.047636032104492,[0.997607]
191,0.99816394,0.48929309844970703,[0.997607]
192,0.99816394,0.471621036529541,[0.997607]
193,0.99816394,0.486400842666626,[0.997607]
194,0.99816394,0.4895670413970947,[0.997607]
195,0.99816394,0.4858722686767578,[0.997607]
196,0.99816394,0.5055968761444092,[0.997607]
197,0.99816394,0.5206894874572754,[0.997607]
198,0.99816394,0.5323195457458496,[0.997607]
199,0.99816394,0.47402405738830566,[0.997607]
200,0.99816394,0.4833040237426758,[0.997607]
201,0.99816394,0.4922480583190918,[0.997607]
202,0.99816394,0.5335719585418701,[0.997607]
203,0.99816394,0.4839963912963867,[0.997607]
204,0.99816394,0.5121762752532959,[0.997607]
205,0.99816394,0.5059318542480469,[0.997607]
206,0.99816394,0.5212485790252686,[0.997607]
207,0.99816394,0.5415792465209961,[0.997607]
208,0.99816394,0.5538668632507324,[0.997607]
209,0.99816394,0.516803503036499,[0.997607]
210,0.99816394,0.49727559089660645,[0.997607]
211,0.99816394,0.5249655246734619,[0.997607]
212,0.99816394,0.4719979763031006,[0.997607]
213,0.99816394,0.4935753345489502,[0.997607]
214,0.99816394,0.49416637420654297,[0.997607]
215,0.99816394,0.48517274856567383,[0.997607]
216,0.99816394,0.4749627113342285,[0.997607]
217,0.99816394,0.49297428131103516,[0.997607]
218,0.99816394,0.5223255157470703,[0.997607]
219,0.99816394,0.4744389057159424,[0.997607]
220,0.99816394,0.505901575088501,[0.997607]
221,0.99816394,0.5091071128845215,[0.997607]
222,0.99816394,0.5103256702423096,[0.997607]
223,0.99816394,0.5151059627532959,[0.997607]
224,0.99816394,0.5202512741088867,[0.997607]
225,0.99816394,0.47541213035583496,[0.997607]
226,0.99816394,0.5355367660522461,[0.997607]
227,0.99816394,0.5225021839141846,[0.997607]
228,0.99816394,0.5242888927459717,[0.997607]
229,0.99816394,0.579911470413208,[0.997607]
230,0.99816394,0.4974195957183838,[0.997607]
231,0.99816394,0.5042669773101807,[0.997607]
232,0.99816394,0.4968581199645996,[0.997607]
233,0.99816394,0.5707428455352783,[0.997607]
234,0.99816394,0.5261976718902588,[0.997607]
235,0.99816394,0.5059144496917725,[0.997607]
236,0.99816394,0.4755673408508301,[0.997607]
237,0.99816394,0.5119166374206543,[0.997607]
238,0.99816394,0.5159003734588623,[0.997607]
239,0.99816394,0.4979283809661865,[0.997607]
240,0.99816394,0.4855949878692627,[0.997607]
241,0.99816394,0.5078582763671875,[0.997607]
242,0.99816394,0.5284838676452637,[0.997607]
243,0.99816394,0.5025110244750977,[0.997607]
244,0.99816394,0.5405004024505615,[0.997607]
245,0.99816394,0.5285975933074951,[0.997607]
246,0.99816394,0.5087311267852783,[0.997607]
247,0.99816394,0.5024535655975342,[0.997607]
248,0.99816394,0.47800779342651367,[0.997607]
249,0.99816394,0.5263080596923828,[0.997607]
250,0.99816394,0.4727153778076172,[0.997607]
251,0.99816394,0.5103094577789307,[0.997607]
252,0.99816394,0.48944783210754395,[0.997607]
253,0.99816394,0.529942512512207,[0.997607]
254,0.99816394,0.5318567752838135,[0.997607]
255,0.99816394,0.48913002014160156,[0.997607]
256,0.99816394,0.48759984970092773,[0.997607]
257,0.99816394,0.49077463150024414,[0.997607]
258,0.99816394,0.523576021194458,[0.997607]
259,0.99816394,0.5001876354217529,[0.997607]
260,0.99816394,0.4836091995239258,[0.997607]
261,0.99816394,0.5354108810424805,[0.997607]
262,0.99816394,0.5410902500152588,[0.997607]
263,0.99816394,0.5042285919189453,[0.997607]
264,0.99816394,0.4976811408996582,[0.997607]
265,0.99816394,0.5062341690063477,[0.997607]
266,0.99816394,0.5121321678161621,[0.997607]
267,0.99816394,0.5009732246398926,[0.997607]
268,0.99816394,0.49660634994506836,[0.997607]
269,0.99816394,0.5070736408233643,[0.997607]
270,0.99816394,0.5543715953826904,[0.997607]
271,0.99816394,0.4899423122406006,[0.997607]
272,0.99816394,0.5052533149719238,[0.997607]
