iteration,max_fitness,time,test_accuracy
0,-0.74882853,0.0,-0.6104156
1,-0.74882853,0.49509644508361816,[-0.6104156]
2,-0.74882853,0.47661447525024414,[-0.6104156]
3,-0.74882853,0.48554372787475586,[-0.6104156]
4,-0.74882853,0.4833979606628418,[-0.6104156]
5,-0.74882853,0.4809384346008301,[-0.6104156]
6,-0.6782068,0.4815409183502197,[-0.5491235]
7,-0.6782068,0.47770190238952637,[-0.5491235]
8,-0.6782068,0.49070167541503906,[-0.5491235]
9,-0.6782068,0.48448848724365234,[-0.5491235]
10,-0.40121794,0.48239827156066895,[-0.30803406]
11,-0.40121794,0.4776341915130615,[-0.30803406]
12,-0.15413678,0.4762589931488037,[-0.09182453]
13,-0.15413678,0.4829092025756836,[-0.09182453]
14,-0.15413678,0.48316454887390137,[-0.09182453]
15,-0.15413678,0.4847121238708496,[-0.09182453]
16,-0.15413678,0.4844508171081543,[-0.09182453]
17,0.15060341,0.47437500953674316,[0.17697114]
18,0.8287133,0.4699375629425049,[0.79785675]
19,0.8287133,0.46961307525634766,[0.79785675]
20,0.8287133,0.4719512462615967,[0.79785675]
21,0.91386163,0.4874532222747803,[0.88762313]
22,0.91386163,0.47711753845214844,[0.88762313]
23,0.91386163,0.481107234954834,[0.88762313]
24,0.91386163,0.482924222946167,[0.88762313]
25,0.91386163,0.481769323348999,[0.88762313]
26,0.91386163,0.48262953758239746,[0.88762313]
27,0.91386163,0.4806325435638428,[0.88762313]
28,0.91386163,0.48686885833740234,[0.88762313]
29,0.94777155,0.4780113697052002,[0.9604308]
30,0.94777155,0.48158884048461914,[0.9604308]
31,0.94777155,0.48606038093566895,[0.9604308]
32,0.94777155,0.48853325843811035,[0.9604308]
33,0.94777155,0.48485636711120605,[0.9604308]
34,0.94777155,0.4812910556793213,[0.9604308]
35,0.94777155,0.49066901206970215,[0.9604308]
36,0.94777155,0.48288941383361816,[0.9604308]
37,0.94777155,0.479320764541626,[0.9604308]
38,0.94777155,0.4779694080352783,[0.9604308]
39,0.94777155,0.4811818599700928,[0.9604308]
40,0.94777155,0.4873545169830322,[0.9604308]
41,0.94777155,0.4915010929107666,[0.9604308]
42,0.94777155,2.820087194442749,[0.9604308]
43,0.94777155,0.4993290901184082,[0.9604308]
44,0.94777155,0.49296140670776367,[0.9604308]
45,0.97184575,0.4861602783203125,[0.9746127]
46,0.97184575,0.484360933303833,[0.9746127]
47,0.97184575,0.4928433895111084,[0.9746127]
48,0.97184575,0.4919455051422119,[0.9746127]
49,0.97184575,0.48380422592163086,[0.9746127]
50,0.97184575,0.4910609722137451,[0.9746127]
51,0.97184575,0.4803428649902344,[0.9746127]
52,0.97184575,0.49010753631591797,[0.9746127]
53,0.97184575,0.479663610458374,[0.9746127]
54,0.97184575,0.48738646507263184,[0.9746127]
55,0.97184575,0.48248982429504395,[0.9746127]
56,0.97184575,0.48313188552856445,[0.9746127]
57,0.97184575,0.49205470085144043,[0.9746127]
58,0.97184575,0.48293638229370117,[0.9746127]
59,0.97184575,0.47973179817199707,[0.9746127]
60,0.97184575,0.4787261486053467,[0.9746127]
61,0.97184575,0.4844851493835449,[0.9746127]
62,0.97184575,0.48673105239868164,[0.9746127]
63,0.97184575,0.48559999465942383,[0.9746127]
64,0.97184575,0.48305749893188477,[0.9746127]
65,0.97184575,0.48767876625061035,[0.9746127]
66,0.97184575,0.48094725608825684,[0.9746127]
67,0.97184575,0.4888904094696045,[0.9746127]
68,0.97184575,0.4866752624511719,[0.9746127]
69,0.97653353,0.48612213134765625,[0.97301364]
70,0.97653353,0.49474096298217773,[0.97301364]
71,0.97653353,0.48653268814086914,[0.97301364]
72,0.97653353,0.4809987545013428,[0.97301364]
73,0.97653353,0.4862840175628662,[0.97301364]
74,0.97653353,0.48837757110595703,[0.97301364]
75,0.97653353,0.48948025703430176,[0.97301364]
76,0.97653353,0.48812079429626465,[0.97301364]
77,0.97653353,0.5051333904266357,[0.97301364]
78,0.97653353,0.49258971214294434,[0.97301364]
79,0.97653353,0.48780035972595215,[0.97301364]
80,0.97653353,0.48326563835144043,[0.97301364]
81,0.97653353,0.482149600982666,[0.97301364]
82,0.97653353,0.48772716522216797,[0.97301364]
83,0.97653353,0.4858236312866211,[0.97301364]
84,0.97653353,0.4931342601776123,[0.97301364]
85,0.97653353,0.49114561080932617,[0.97301364]
86,0.97653353,0.4895195960998535,[0.97301364]
87,0.97653353,0.4872615337371826,[0.97301364]
88,0.97653353,0.49181485176086426,[0.97301364]
89,0.97653353,0.48903393745422363,[0.97301364]
90,0.97653353,0.487302303314209,[0.97301364]
91,0.97653353,0.48691272735595703,[0.97301364]
92,0.97653353,0.4775674343109131,[0.97301364]
93,0.97653353,0.47950077056884766,[0.97301364]
94,0.97653353,0.48244619369506836,[0.97301364]
95,0.97653353,0.48456645011901855,[0.97301364]
96,0.97653353,0.4872138500213623,[0.97301364]
97,0.97653353,0.48912644386291504,[0.97301364]
98,0.97653353,0.48659181594848633,[0.97301364]
99,0.97653353,0.48457932472229004,[0.97301364]
100,0.97653353,0.4828927516937256,[0.97301364]
101,0.97653353,0.48300957679748535,[0.97301364]
102,0.97653353,0.4772043228149414,[0.97301364]
103,0.97653353,0.47893643379211426,[0.97301364]
104,0.97653353,0.48663759231567383,[0.97301364]
105,0.97653353,0.4865000247955322,[0.97301364]
106,0.97653353,0.4852299690246582,[0.97301364]
107,0.97653353,0.4791262149810791,[0.97301364]
108,0.97653353,0.47936248779296875,[0.97301364]
109,0.97653353,0.4844326972961426,[0.97301364]
110,0.97653353,0.4778561592102051,[0.97301364]
111,0.9806318,0.4849429130554199,[0.97806746]
112,0.9806318,0.48194003105163574,[0.97806746]
113,0.981507,0.48415708541870117,[0.9796391]
114,0.981507,0.48326683044433594,[0.9796391]
115,0.981507,0.4780566692352295,[0.9796391]
116,0.981507,0.48485374450683594,[0.9796391]
117,0.981507,0.47957491874694824,[0.9796391]
118,0.981507,0.48255443572998047,[0.9796391]
119,0.981507,0.47975635528564453,[0.9796391]
120,0.981507,0.4738142490386963,[0.9796391]
121,0.981507,0.47945261001586914,[0.9796391]
122,0.981507,0.48083925247192383,[0.9796391]
123,0.981507,0.47913575172424316,[0.9796391]
124,0.981507,0.4878075122833252,[0.9796391]
125,0.981507,0.4812023639678955,[0.9796391]
126,0.981507,0.4851953983306885,[0.9796391]
127,0.981507,0.4840877056121826,[0.9796391]
128,0.981507,0.4863600730895996,[0.9796391]
129,0.981507,0.48099255561828613,[0.9796391]
130,0.981507,0.48851680755615234,[0.9796391]
131,0.981507,0.4839167594909668,[0.9796391]
132,0.981507,0.4796030521392822,[0.9796391]
133,0.981507,0.4809844493865967,[0.9796391]
134,0.981507,0.48656201362609863,[0.9796391]
135,0.981507,2.8572349548339844,[0.9796391]
136,0.981507,0.48880839347839355,[0.9796391]
137,0.981507,0.48500895500183105,[0.9796391]
138,0.981507,0.4773123264312744,[0.9796391]
139,0.981507,0.49420595169067383,[0.9796391]
140,0.981507,0.4848494529724121,[0.9796391]
141,0.981507,0.4763448238372803,[0.9796391]
142,0.981507,0.48671650886535645,[0.9796391]
143,0.981507,0.4820668697357178,[0.9796391]
144,0.981507,0.47840213775634766,[0.9796391]
145,0.981507,0.478926420211792,[0.9796391]
146,0.981507,0.4860496520996094,[0.9796391]
147,0.99448943,0.4791538715362549,[0.99415195]
148,0.99448943,0.48342037200927734,[0.99415195]
149,0.99448943,0.48111414909362793,[0.99415195]
150,0.99448943,0.48468446731567383,[0.99415195]
151,0.99448943,0.48099780082702637,[0.99415195]
152,0.99448943,0.485109806060791,[0.99415195]
153,0.9945432,0.5080983638763428,[0.9940516]
154,0.9945432,0.523482084274292,[0.9940516]
155,0.9945432,0.540320873260498,[0.9940516]
156,0.9945432,0.5115935802459717,[0.9940516]
157,0.9945432,0.5031466484069824,[0.9940516]
158,0.9945432,0.5014533996582031,[0.9940516]
159,0.9945432,0.5158596038818359,[0.9940516]
160,0.9945432,0.521104097366333,[0.9940516]
161,0.9945432,0.5151560306549072,[0.9940516]
162,0.9945432,0.5368468761444092,[0.9940516]
163,0.9945432,0.5153226852416992,[0.9940516]
164,0.9945432,0.5314149856567383,[0.9940516]
165,0.9945432,0.5158834457397461,[0.9940516]
166,0.9945432,0.5066659450531006,[0.9940516]
167,0.9945432,0.5082111358642578,[0.9940516]
168,0.9945432,0.5144131183624268,[0.9940516]
169,0.99524593,0.5183911323547363,[0.9946289]
170,0.99524593,0.502565860748291,[0.9946289]
171,0.99524593,0.4981358051300049,[0.9946289]
172,0.99524593,0.5079281330108643,[0.9946289]
173,0.99524593,0.502955436706543,[0.9946289]
174,0.99524593,0.5273439884185791,[0.9946289]
175,0.99524593,0.5122509002685547,[0.9946289]
176,0.99765986,0.5046923160552979,[0.99721193]
177,0.99793375,0.5030903816223145,[0.9983631]
178,0.99793375,0.5225057601928711,[0.9983631]
179,0.99793375,0.522777795791626,[0.9983631]
180,0.99793375,0.5074567794799805,[0.9983631]
181,0.99793375,0.5006659030914307,[0.9983631]
182,0.99793375,0.49947476387023926,[0.9983631]
183,0.99793375,0.49562668800354004,[0.9983631]
184,0.9983671,0.49388885498046875,[0.9987572]
185,0.9983671,0.49482083320617676,[0.9987572]
186,0.9983671,0.48900604248046875,[0.9987572]
187,0.9994967,0.49553871154785156,[0.99925107]
188,0.9994967,0.4947822093963623,[0.99925107]
189,0.9994967,0.4927208423614502,[0.99925107]
190,0.9994967,0.49187207221984863,[0.99925107]
191,0.9994967,0.49497413635253906,[0.99925107]
192,0.9994967,0.4894108772277832,[0.99925107]
193,0.9994967,0.4903843402862549,[0.99925107]
194,0.9994967,0.4911079406738281,[0.99925107]
195,0.9994967,0.4874398708343506,[0.99925107]
196,0.9994967,0.49724531173706055,[0.99925107]
197,0.9994967,0.48795366287231445,[0.99925107]
198,0.9994967,0.5143585205078125,[0.99925107]
199,0.9994967,0.4949178695678711,[0.99925107]
200,0.9994967,0.4948883056640625,[0.99925107]
201,0.9994967,0.48882508277893066,[0.99925107]
202,0.9994967,0.4870266914367676,[0.99925107]
203,0.9994967,0.49726176261901855,[0.99925107]
204,0.9994967,0.49330735206604004,[0.99925107]
205,0.9994967,0.5031800270080566,[0.99925107]
206,0.9994967,0.49982237815856934,[0.99925107]
207,0.9994967,0.4792311191558838,[0.99925107]
208,0.9994967,0.5020308494567871,[0.99925107]
209,0.9994967,0.5038189888000488,[0.99925107]
210,0.9994967,0.5022568702697754,[0.99925107]
211,0.9994967,0.49142932891845703,[0.99925107]
212,0.9994967,0.49239087104797363,[0.99925107]
213,0.9994967,0.4983198642730713,[0.99925107]
214,0.9994967,0.4941260814666748,[0.99925107]
215,0.9994967,0.4969825744628906,[0.99925107]
216,0.9994967,0.504004955291748,[0.99925107]
217,0.9994967,0.5021512508392334,[0.99925107]
218,0.9994967,0.5088162422180176,[0.99925107]
219,0.9994967,0.49259519577026367,[0.99925107]
220,0.9994967,0.48815226554870605,[0.99925107]
221,0.9996548,0.4805412292480469,[0.9996328]
222,0.9996548,0.4787416458129883,[0.9996328]
223,0.9996548,0.4758021831512451,[0.9996328]
224,0.9996548,0.47925233840942383,[0.9996328]
225,0.9996548,0.4771277904510498,[0.9996328]
226,0.9996548,0.47797131538391113,[0.9996328]
227,0.9996548,0.48186206817626953,[0.9996328]
228,0.9996548,2.778447151184082,[0.9996328]
229,0.9996548,0.4899880886077881,[0.9996328]
230,0.9996548,0.4865560531616211,[0.9996328]
231,0.9996548,0.4810061454772949,[0.9996328]
232,0.9996548,0.4872748851776123,[0.9996328]
233,0.9996548,0.49439406394958496,[0.9996328]
234,0.9996548,0.4917619228363037,[0.9996328]
235,0.9996548,0.48534464836120605,[0.9996328]
236,0.9996548,0.4799342155456543,[0.9996328]
237,0.9996548,0.4740011692047119,[0.9996328]
238,0.9996548,0.4796864986419678,[0.9996328]
239,0.9996548,0.4810817241668701,[0.9996328]
240,0.9996548,0.4806063175201416,[0.9996328]
241,0.9996548,0.4807870388031006,[0.9996328]
242,0.9996548,0.48151588439941406,[0.9996328]
243,0.9996548,0.49054837226867676,[0.9996328]
244,0.9996548,0.47947168350219727,[0.9996328]
245,0.9996548,0.4854130744934082,[0.9996328]
246,0.9996548,0.48074960708618164,[0.9996328]
247,0.9996548,0.48402929306030273,[0.9996328]
248,0.9996548,0.4803926944732666,[0.9996328]
249,0.9996548,0.4826533794403076,[0.9996328]
250,0.9996548,0.48401689529418945,[0.9996328]
251,0.9996548,0.4802401065826416,[0.9996328]
252,0.9996548,0.4838747978210449,[0.9996328]
253,0.9996548,0.4806783199310303,[0.9996328]
254,0.9996548,0.48993730545043945,[0.9996328]
255,0.9996548,0.4839808940887451,[0.9996328]
256,0.9996548,0.48987412452697754,[0.9996328]
257,0.9996548,0.488649845123291,[0.9996328]
258,0.9996548,0.48069119453430176,[0.9996328]
259,0.9996548,0.4802119731903076,[0.9996328]
260,0.9996548,0.47877979278564453,[0.9996328]
261,0.9996548,0.4802417755126953,[0.9996328]
262,0.9996548,0.484926700592041,[0.9996328]
263,0.9996548,0.4893777370452881,[0.9996328]
264,0.9996548,0.4816586971282959,[0.9996328]
265,0.9996548,0.4846079349517822,[0.9996328]
266,0.9996548,0.48169708251953125,[0.9996328]
267,0.9996548,0.47813940048217773,[0.9996328]
268,0.9996548,0.478287935256958,[0.9996328]
269,0.9996548,0.4765782356262207,[0.9996328]
270,0.9996548,0.4803354740142822,[0.9996328]
271,0.9996548,0.480999231338501,[0.9996328]
272,0.9996548,0.478485107421875,[0.9996328]
273,0.9996548,0.47553467750549316,[0.9996328]
274,0.9996548,0.47527623176574707,[0.9996328]
275,0.9996548,0.4785730838775635,[0.9996328]
276,0.9996548,0.47629809379577637,[0.9996328]
277,0.9996548,0.47776126861572266,[0.9996328]
278,0.9996548,0.4769301414489746,[0.9996328]
279,0.9996548,0.47935056686401367,[0.9996328]
280,0.9996548,0.4793267250061035,[0.9996328]
281,0.9996548,0.475421667098999,[0.9996328]
282,0.9996548,0.47357630729675293,[0.9996328]
283,0.9996548,0.4757363796234131,[0.9996328]
284,0.9996548,0.4762449264526367,[0.9996328]
285,0.9996548,0.47310781478881836,[0.9996328]
286,0.9996548,0.47628307342529297,[0.9996328]
287,0.9996548,0.47439050674438477,[0.9996328]
288,0.9996548,0.4754371643066406,[0.9996328]
289,0.9996548,0.47362446784973145,[0.9996328]
290,0.9996548,0.4738330841064453,[0.9996328]
291,0.9996548,0.4758303165435791,[0.9996328]
292,0.9996548,0.47209811210632324,[0.9996328]
293,0.9996548,0.4723784923553467,[0.9996328]
294,0.9996548,0.4728243350982666,[0.9996328]
295,0.9996548,0.47336411476135254,[0.9996328]
296,0.9996548,0.4733607769012451,[0.9996328]
297,0.9996548,0.47301316261291504,[0.9996328]
298,0.9996548,0.47130584716796875,[0.9996328]
299,0.9996548,0.4746975898742676,[0.9996328]
300,0.9996548,0.475139856338501,[0.9996328]
301,0.9996548,0.4755876064300537,[0.9996328]
302,0.9996548,0.47147631645202637,[0.9996328]
303,0.9996548,0.4743640422821045,[0.9996328]
304,0.9996548,0.4900319576263428,[0.9996328]
305,0.9996548,0.47611045837402344,[0.9996328]
306,0.9996548,0.47668957710266113,[0.9996328]
307,0.9996548,0.476851224899292,[0.9996328]
308,0.9996548,0.48069238662719727,[0.9996328]
309,0.9996548,0.475231409072876,[0.9996328]
310,0.9996548,0.4744889736175537,[0.9996328]
311,0.9996548,0.4790332317352295,[0.9996328]
312,0.9996548,0.4756438732147217,[0.9996328]
313,0.9996548,0.4753401279449463,[0.9996328]
314,0.9996548,0.4763669967651367,[0.9996328]
315,0.9996548,0.4814004898071289,[0.9996328]
316,0.9996548,0.476093053817749,[0.9996328]
317,0.9996548,0.4743537902832031,[0.9996328]
318,0.9996548,0.4803659915924072,[0.9996328]
319,0.9996548,0.47565603256225586,[0.9996328]
320,0.9996548,2.6820545196533203,[0.9996328]
321,0.9996548,0.48453307151794434,[0.9996328]
322,0.9996548,0.4796254634857178,[0.9996328]
323,0.9996548,0.473024845123291,[0.9996328]
324,0.9996548,0.4850308895111084,[0.9996328]
325,0.9996548,0.47931766510009766,[0.9996328]
326,0.9996548,0.47829318046569824,[0.9996328]
327,0.9996548,0.48412179946899414,[0.9996328]
328,0.9996548,0.4850471019744873,[0.9996328]
329,0.9996548,0.4798252582550049,[0.9996328]
330,0.9996548,0.47892141342163086,[0.9996328]
331,0.9996548,0.48349452018737793,[0.9996328]
332,0.9996548,0.47603559494018555,[0.9996328]
333,0.9996548,0.4764235019683838,[0.9996328]
334,0.9996548,0.47977447509765625,[0.9996328]
335,0.9996548,0.48140621185302734,[0.9996328]
336,0.9996548,0.47513365745544434,[0.9996328]
337,0.9996548,0.4767920970916748,[0.9996328]
338,0.9996548,0.49361753463745117,[0.9996328]
339,0.9996548,0.4815709590911865,[0.9996328]
340,0.9996548,0.4833557605743408,[0.9996328]
341,0.9996548,0.48633813858032227,[0.9996328]
342,0.9996548,0.4863753318786621,[0.9996328]
343,0.9996548,0.47452688217163086,[0.9996328]
344,0.9996548,0.47329068183898926,[0.9996328]
345,0.9996548,0.4761040210723877,[0.9996328]
346,0.9996548,0.4763200283050537,[0.9996328]
347,0.9996548,0.4771895408630371,[0.9996328]
348,0.9996548,0.47573256492614746,[0.9996328]
349,0.9996548,0.4716973304748535,[0.9996328]
350,0.9996548,0.4751002788543701,[0.9996328]
351,0.9996548,0.47113466262817383,[0.9996328]
352,0.9996548,0.46994900703430176,[0.9996328]
353,0.9996548,0.47010064125061035,[0.9996328]
354,0.9996548,0.47389769554138184,[0.9996328]
355,0.9996548,0.47206687927246094,[0.9996328]
356,0.9996548,0.47382497787475586,[0.9996328]
357,0.9996548,0.47414517402648926,[0.9996328]
358,0.9996548,0.4743916988372803,[0.9996328]
359,0.9996548,0.4738283157348633,[0.9996328]
360,0.9996548,0.4760134220123291,[0.9996328]
361,0.9996548,0.4728865623474121,[0.9996328]
362,0.9996548,0.47513842582702637,[0.9996328]
363,0.9996548,0.47332286834716797,[0.9996328]
364,0.9996548,0.47559428215026855,[0.9996328]
365,0.9996548,0.47786521911621094,[0.9996328]
366,0.9996548,0.4842090606689453,[0.9996328]
367,0.9996548,0.4738008975982666,[0.9996328]
368,0.9996548,0.4714365005493164,[0.9996328]
369,0.9996548,0.4749934673309326,[0.9996328]
370,0.9996548,0.4728846549987793,[0.9996328]
371,0.9996548,0.474851131439209,[0.9996328]
372,0.9996548,0.47521495819091797,[0.9996328]
373,0.9996548,0.4733548164367676,[0.9996328]
374,0.9996548,0.473254919052124,[0.9996328]
375,0.9996548,0.47432994842529297,[0.9996328]
376,0.9996548,0.483381986618042,[0.9996328]
377,0.9996548,0.46934938430786133,[0.9996328]
378,0.9996548,0.451277494430542,[0.9996328]
379,0.9996548,0.4542121887207031,[0.9996328]
380,0.9996548,0.452681303024292,[0.9996328]
381,0.9996548,0.451357364654541,[0.9996328]
382,0.9996548,0.45409274101257324,[0.9996328]
383,0.9996548,0.46712350845336914,[0.9996328]
384,0.9996548,0.4541919231414795,[0.9996328]
385,0.9996548,0.4570794105529785,[0.9996328]
386,0.9996548,0.4559328556060791,[0.9996328]
387,0.9996548,0.45519351959228516,[0.9996328]
388,0.9996548,0.4538750648498535,[0.9996328]
389,0.9996548,0.4545755386352539,[0.9996328]
390,0.9996548,0.4631800651550293,[0.9996328]
391,0.9996548,0.45375847816467285,[0.9996328]
392,0.9996548,0.454664945602417,[0.9996328]
393,0.9996548,0.45180177688598633,[0.9996328]
394,0.9996548,0.4568362236022949,[0.9996328]
395,0.9996548,0.4561443328857422,[0.9996328]
396,0.9996548,0.4540224075317383,[0.9996328]
397,0.9996548,0.46123313903808594,[0.9996328]
398,0.9996548,0.4560725688934326,[0.9996328]
399,0.9996548,0.4565925598144531,[0.9996328]
400,0.9996548,0.45331621170043945,[0.9996328]
401,0.9996548,0.4516408443450928,[0.9996328]
402,0.9996548,0.45046567916870117,[0.9996328]
403,0.9996548,0.45264196395874023,[0.9996328]
404,0.9996548,0.45562052726745605,[0.9996328]
405,0.9996548,0.453216552734375,[0.9996328]
406,0.9996548,0.4544394016265869,[0.9996328]
407,0.9996548,0.4549415111541748,[0.9996328]
408,0.9996548,0.45751953125,[0.9996328]
409,0.9996548,0.45458269119262695,[0.9996328]
410,0.9996548,0.4542393684387207,[0.9996328]
411,0.9996548,0.4556844234466553,[0.9996328]
412,0.9996548,0.4558842182159424,[0.9996328]
413,0.9996548,2.608527660369873,[0.9996328]
414,0.9996548,0.45903944969177246,[0.9996328]
415,0.9996548,0.4583866596221924,[0.9996328]
416,0.9996548,0.4578249454498291,[0.9996328]
417,0.9996548,0.45408082008361816,[0.9996328]
418,0.9996548,0.45665526390075684,[0.9996328]
419,0.9996548,0.4538407325744629,[0.9996328]
420,0.9996548,0.45333051681518555,[0.9996328]
421,0.9996548,0.4595932960510254,[0.9996328]
422,0.9996548,0.45856475830078125,[0.9996328]
423,0.9996548,0.45770835876464844,[0.9996328]
424,0.9996548,0.4586181640625,[0.9996328]
425,0.9996548,0.4536101818084717,[0.9996328]
426,0.9996548,0.4544558525085449,[0.9996328]
427,0.9996548,0.45082545280456543,[0.9996328]
428,0.9996548,0.46364784240722656,[0.9996328]
429,0.9996548,0.45525479316711426,[0.9996328]
430,0.9996548,0.4570627212524414,[0.9996328]
431,0.9996548,0.4553229808807373,[0.9996328]
432,0.9996548,0.4542233943939209,[0.9996328]
433,0.9996548,0.45711660385131836,[0.9996328]
434,0.9996548,0.4541022777557373,[0.9996328]
435,0.9996548,0.460862398147583,[0.9996328]
436,0.9996548,0.4619295597076416,[0.9996328]
437,0.9996548,0.4575023651123047,[0.9996328]
438,0.9996548,0.45461320877075195,[0.9996328]
439,0.9996548,0.45194196701049805,[0.9996328]
440,0.9996548,0.4553360939025879,[0.9996328]
441,0.9996548,0.45293450355529785,[0.9996328]
442,0.9996548,0.4528772830963135,[0.9996328]
443,0.9996548,0.4578235149383545,[0.9996328]
444,0.9996548,0.45688629150390625,[0.9996328]
445,0.9996548,0.455737829208374,[0.9996328]
446,0.9996548,0.4498112201690674,[0.9996328]
447,0.9996548,0.45636820793151855,[0.9996328]
448,0.9996548,0.452681303024292,[0.9996328]
449,0.9996548,0.4555015563964844,[0.9996328]
450,0.9996548,0.4608616828918457,[0.9996328]
451,0.9996548,0.4547145366668701,[0.9996328]
452,0.9996548,0.45589590072631836,[0.9996328]
453,0.9996548,0.4514174461364746,[0.9996328]
454,0.9996548,0.453737735748291,[0.9996328]
455,0.9996548,0.4531545639038086,[0.9996328]
456,0.9996548,0.4511449337005615,[0.9996328]
457,0.9996548,0.4598665237426758,[0.9996328]
458,0.9996548,0.4494950771331787,[0.9996328]
459,0.9996548,0.4519827365875244,[0.9996328]
460,0.9996548,0.4553854465484619,[0.9996328]
461,0.9996548,0.4526686668395996,[0.9996328]
462,0.9996548,0.4479196071624756,[0.9996328]
463,0.9996548,0.446378231048584,[0.9996328]
464,0.9996548,0.4480428695678711,[0.9996328]
465,0.9996548,0.4509406089782715,[0.9996328]
466,0.9996548,0.4470651149749756,[0.9996328]
467,0.9996548,0.4537796974182129,[0.9996328]
468,0.9996548,0.4574463367462158,[0.9996328]
469,0.9996548,0.4541008472442627,[0.9996328]
470,0.9996548,0.452409029006958,[0.9996328]
471,0.9996548,0.45290541648864746,[0.9996328]
472,0.9996548,0.4563617706298828,[0.9996328]
473,0.9996548,0.45705413818359375,[0.9996328]
474,0.9996548,0.458935022354126,[0.9996328]
475,0.9996548,0.4518301486968994,[0.9996328]
476,0.9996548,0.45331788063049316,[0.9996328]
477,0.9996548,0.45183658599853516,[0.9996328]
478,0.9996548,0.4572906494140625,[0.9996328]
479,0.9996548,0.4554746150970459,[0.9996328]
480,0.9996548,0.4542078971862793,[0.9996328]
481,0.9996548,0.4525935649871826,[0.9996328]
482,0.9996548,0.4533395767211914,[0.9996328]
