iteration,max_fitness,time,test_accuracy
0,0.0,0.0,-0.73536503
1,0.0,1.4513306617736816,[-0.73536503]
2,0.649026,1.433730125427246,[0.25250274]
3,0.649026,1.4322361946105957,[0.25250274]
4,0.649026,1.4329166412353516,[0.25250274]
5,0.7186909,1.4370439052581787,[0.08493638]
6,0.73712754,1.4296119213104248,[0.08866]
7,0.7422298,1.4421842098236084,[0.09114051]
8,0.79944915,1.4381370544433594,[-0.15309477]
9,0.9106431,1.4241807460784912,[-1.2502301]
10,0.92319006,1.418025016784668,[-2.0707452]
11,0.92319185,1.4297044277191162,[-2.081895]
12,0.92319185,1.4269649982452393,[-2.082019]
13,0.92319185,1.4361183643341064,[-2.0819366]
14,0.92319185,1.4380857944488525,[-2.082019]
15,0.9231919,1.4293813705444336,[-2.0819373]
16,0.9231919,1.4344403743743896,[-2.0819373]
17,0.9231919,1.4354832172393799,[-2.0819373]
18,0.9231919,1.4353597164154053,[-2.0819373]
19,0.9231919,1.4164834022521973,[-2.0819373]
20,0.9231919,1.4477901458740234,[-2.0819373]
21,0.9231919,1.437943458557129,[-2.0819373]
22,0.9231919,1.4396579265594482,[-2.082019]
23,0.9231919,1.439380407333374,[-2.0819373]
24,0.9231919,1.449178695678711,[-2.082019]
25,0.9231919,1.4508440494537354,[-2.0819373]
26,0.9231919,1.4471561908721924,[-2.082019]
27,0.9231919,1.4401874542236328,[-2.0819373]
28,0.9231919,1.4337570667266846,[-2.082019]
29,0.9231919,1.4260902404785156,[-2.0819373]
30,0.9231919,1.427299976348877,[-2.082019]
31,0.9231919,1.4333627223968506,[-2.0819373]
32,0.9231919,1.43070650100708,[-2.082019]
33,0.9231919,1.4221265316009521,[-2.0819373]
34,0.9231919,1.4403901100158691,[-2.082019]
35,0.9231919,1.4394731521606445,[-2.0819373]
36,0.9231919,1.4423394203186035,[-2.082019]
37,0.9231919,1.4307842254638672,[-2.0819373]
38,0.9231919,1.4309933185577393,[-2.082019]
39,0.9231919,1.4262337684631348,[-2.0819373]
40,0.9231919,1.4217681884765625,[-2.082019]
41,0.9231919,1.4367377758026123,[-2.0819373]
42,0.9231919,1.4282917976379395,[-2.082019]
43,0.9231919,1.432532548904419,[-2.0819373]
44,0.9231919,1.4203016757965088,[-2.082019]
45,0.9231919,1.4261629581451416,[-2.0819373]
46,0.9231919,1.4263801574707031,[-2.082019]
47,0.9231919,1.419814109802246,[-2.0819373]
48,0.9231919,1.4269189834594727,[-2.082019]
49,0.9231919,1.4284536838531494,[-2.0819373]
50,0.9231919,1.4279165267944336,[-2.082019]
51,0.9231919,1.4347856044769287,[-2.0819373]
52,0.9231919,1.429743766784668,[-2.082019]
53,0.9231919,1.435917615890503,[-2.0819373]
54,0.9231919,1.43166184425354,[-2.082019]
55,0.9231919,1.444389820098877,[-2.0819373]
56,0.9231919,1.4408349990844727,[-2.082019]
57,0.9231919,1.4449820518493652,[-2.0819373]
58,0.9231919,1.4407439231872559,[-2.082019]
59,0.9231919,1.4376988410949707,[-2.0819373]
60,0.9231919,1.424386739730835,[-2.082019]
61,0.9231919,1.4157681465148926,[-2.0819373]
62,0.9231919,1.431640863418579,[-2.082019]
63,0.9231919,1.4438080787658691,[-2.0819373]
64,0.9231919,1.4242043495178223,[-2.082019]
65,0.9231919,1.405393362045288,[-2.0819373]
66,0.9231919,1.4230718612670898,[-2.082019]
67,0.9231919,1.4354629516601562,[-2.0819373]
68,0.9231919,1.4422357082366943,[-2.082019]
69,0.9231919,1.4307634830474854,[-2.0819373]
70,0.9231919,1.4403326511383057,[-2.082019]
71,0.9231919,1.4243013858795166,[-2.0819373]
72,0.9231919,1.4214928150177002,[-2.082019]
73,0.9231919,1.423227071762085,[-2.0819373]
74,0.9231919,1.4211575984954834,[-2.082019]
75,0.9231919,1.4309546947479248,[-2.0819373]
76,0.9231919,1.4249646663665771,[-2.082019]
77,0.9231919,1.4218418598175049,[-2.0819373]
78,0.9231919,1.425342321395874,[-2.082019]
79,0.9231919,8.239151000976562,[-2.0819373]
80,0.9231919,1.421074628829956,[-2.082019]
81,0.9231919,1.4209511280059814,[-2.0819373]
82,0.9231919,1.4445316791534424,[-2.082019]
83,0.9231919,1.4256913661956787,[-2.0819373]
84,0.9231919,1.4350087642669678,[-2.082019]
85,0.9231919,1.4414303302764893,[-2.0819373]
86,0.9231919,1.4423258304595947,[-2.082019]
87,0.9231919,1.4512197971343994,[-2.0819373]
88,0.9231919,1.439617395401001,[-2.082019]
89,0.9231919,1.436596155166626,[-2.0819373]
90,0.9231919,1.4199004173278809,[-2.082019]
91,0.9231919,1.4260082244873047,[-2.0819373]
92,0.9231919,1.4267022609710693,[-2.082019]
93,0.9231919,1.4344115257263184,[-2.0819373]
94,0.9231919,1.4238195419311523,[-2.082019]
95,0.9231919,1.4329192638397217,[-2.0819373]
96,0.9231919,1.4320037364959717,[-2.082019]
97,0.9231919,1.4197862148284912,[-2.0819373]
98,0.9231919,1.4241812229156494,[-2.082019]
99,0.9231919,1.4442517757415771,[-2.0819373]
