iteration,max_fitness,time,test_accuracy
0,0.02086699,0.0,0.60214645
1,0.02086699,1.310887098312378,[0.60214645]
2,0.14150399,1.2976036071777344,[0.5373986]
3,0.14150399,1.3099987506866455,[0.5373986]
4,0.14150399,1.2967398166656494,[0.5373986]
5,0.14150399,1.2909855842590332,[0.5373986]
6,0.14150399,3.6921274662017822,[0.5373986]
7,0.14150399,1.3158726692199707,[0.5373986]
8,0.14150399,1.2929437160491943,[0.5373986]
9,0.14150399,1.2973854541778564,[0.5373986]
10,0.14150399,1.2952544689178467,[0.5373986]
11,0.14150399,1.2950997352600098,[0.5373986]
12,0.14150399,1.2974309921264648,[0.5373986]
13,0.14150399,1.3350744247436523,[0.5373986]
14,0.14150399,1.294752597808838,[0.5373986]
15,0.14150399,1.3260037899017334,[0.5373986]
16,0.19854635,1.310814619064331,[0.03742307]
17,0.24618483,1.317335605621338,[-0.8666676]
18,0.27184677,1.2894792556762695,[-1.7278614]
19,0.29365325,1.2862470149993896,[-2.9550683]
20,0.34904057,1.301497459411621,[-2.041362]
21,0.6844735,1.2916641235351562,[0.03767335]
22,0.84087527,1.295285940170288,[-1.9231639]
23,0.886351,1.2959272861480713,[-1.5674374]
24,0.886351,1.295264482498169,[-1.5674374]
25,0.9156428,1.2952618598937988,[-0.01462018]
26,0.92428184,1.300034761428833,[-0.23231506]
27,0.92428184,1.2926437854766846,[-0.23231506]
28,0.92428184,1.301283597946167,[-0.23231506]
29,0.92428184,1.3031468391418457,[-0.23231506]
30,0.95748305,1.2963941097259521,[0.3232643]
31,0.981682,1.2913858890533447,[0.8676104]
32,0.9872588,1.299043893814087,[0.9050205]
33,0.9872588,1.2969133853912354,[0.9050205]
34,0.9872588,1.3277842998504639,[0.9050205]
35,0.9872588,1.2945151329040527,[0.9050205]
36,0.9872588,1.2921075820922852,[0.9050205]
37,0.9872588,1.3245246410369873,[0.9050205]
38,0.98741364,1.2926044464111328,[0.8999338]
39,0.98741364,1.3041903972625732,[0.8999338]
40,0.98741364,1.302471399307251,[0.8999338]
41,0.98741364,1.2980799674987793,[0.8999338]
42,0.98794293,1.2922770977020264,[0.90409815]
43,0.98794293,1.292665958404541,[0.90409815]
44,0.98794293,1.2908210754394531,[0.90409815]
45,0.98794293,1.3126084804534912,[0.90409815]
46,0.98794293,1.3096942901611328,[0.90409815]
47,0.98794293,3.7940680980682373,[0.90409815]
48,0.98794293,1.329871654510498,[0.90409815]
49,0.98839647,1.3031237125396729,[0.84842]
50,0.98839647,1.2880604267120361,[0.84842]
51,0.98839647,1.296269416809082,[0.84842]
52,0.98839647,1.2981352806091309,[0.84842]
53,0.98839647,1.2966744899749756,[0.84842]
54,0.98839647,1.2970218658447266,[0.84842]
55,0.9965903,1.3015365600585938,[0.97929424]
56,0.9965903,1.2940430641174316,[0.97929424]
57,0.99843514,1.304619312286377,[0.9615577]
58,0.99895346,1.3109683990478516,[0.9489155]
59,0.99895346,1.296079158782959,[0.9489155]
60,0.99895346,1.294900894165039,[0.9489155]
61,0.99895346,1.2937836647033691,[0.9489155]
62,0.99895346,1.2943336963653564,[0.9489155]
63,0.99895346,1.307370662689209,[0.9489155]
64,0.9989703,1.3214657306671143,[0.94791305]
65,0.9989703,1.3078019618988037,[0.94791305]
66,0.9989703,1.2985613346099854,[0.94791305]
67,0.9989703,1.315769910812378,[0.94791305]
68,0.9989703,1.3354864120483398,[0.94791305]
69,0.9989703,1.304861068725586,[0.94791305]
70,0.9989703,1.3065133094787598,[0.94791305]
71,0.9989703,1.3540923595428467,[0.94791305]
72,0.9989703,1.3097023963928223,[0.94791305]
73,0.9989703,1.3239188194274902,[0.94791305]
74,0.9990035,1.311143159866333,[0.95507777]
75,0.9990035,1.3072431087493896,[0.95507777]
76,0.9990035,1.3096084594726562,[0.95507777]
77,0.9990035,1.3130531311035156,[0.95507777]
78,0.9990035,1.330235242843628,[0.95507777]
79,0.9990035,1.3104021549224854,[0.95507777]
80,0.9990035,1.2974092960357666,[0.95507777]
81,0.9990035,1.3017663955688477,[0.95507777]
82,0.9990035,1.3052315711975098,[0.95507777]
83,0.9990035,1.3139817714691162,[0.95507777]
84,0.9990035,1.3080105781555176,[0.95507777]
85,0.9990035,1.3170442581176758,[0.95507777]
86,0.9990035,1.3039424419403076,[0.95507777]
87,0.9990113,1.3119263648986816,[0.9545276]
88,0.9990113,1.302152156829834,[0.9545276]
89,0.9990113,1.3179471492767334,[0.9545276]
90,0.9990113,1.300309658050537,[0.9545276]
91,0.9990126,4.01544189453125,[0.95142037]
92,0.9990126,1.2962472438812256,[0.95142037]
93,0.9990126,1.306718349456787,[0.95142037]
94,0.9990126,1.3102314472198486,[0.95142037]
95,0.9990126,1.2917611598968506,[0.95142037]
96,0.9990126,1.300124168395996,[0.95142037]
97,0.9990126,1.30511474609375,[0.95142037]
98,0.9990126,1.3047351837158203,[0.95142037]
99,0.9990126,1.339554786682129,[0.95142037]
