iteration,max_fitness,time,test_accuracy
0,0.6643925,0.0,0.22615075
1,0.6643925,0.4623889923095703,[0.22615075]
2,0.6643925,0.45984983444213867,[0.22615075]
3,0.6643925,0.4610145092010498,[0.22615075]
4,0.6643925,0.46221375465393066,[0.22615075]
5,0.6643925,0.46361780166625977,[0.22615075]
6,0.6643925,0.46093177795410156,[0.22615075]
7,0.6643925,0.4577364921569824,[0.22615075]
8,0.8522176,0.4565699100494385,[0.64019674]
9,0.8522176,0.45858311653137207,[0.64019674]
10,0.8522176,0.4579296112060547,[0.64019674]
11,0.8522176,0.457444429397583,[0.64019674]
12,0.8522176,0.45758914947509766,[0.64019674]
13,0.8522176,0.4613676071166992,[0.64019674]
14,0.8522176,0.4593331813812256,[0.64019674]
15,0.8522176,0.4593653678894043,[0.64019674]
16,0.8522176,0.4613521099090576,[0.64019674]
17,0.8522176,0.45920681953430176,[0.64019674]
18,0.8522176,0.46089792251586914,[0.64019674]
19,0.8522176,0.4545118808746338,[0.64019674]
20,0.9214645,0.46025681495666504,[0.72974]
21,0.9340342,0.46002197265625,[0.8754295]
22,0.9340342,0.459381103515625,[0.8754295]
23,0.9340342,0.4579336643218994,[0.8754295]
24,0.9340342,0.46060705184936523,[0.8754295]
25,0.9340342,0.4590175151824951,[0.8754295]
26,0.9340342,0.4615035057067871,[0.8754295]
27,0.9340342,0.4588601589202881,[0.8754295]
28,0.9340342,0.4595766067504883,[0.8754295]
29,0.9340342,0.46325111389160156,[0.8754295]
30,0.9340342,0.45559144020080566,[0.8754295]
31,0.9340342,0.4598429203033447,[0.8754295]
32,0.9340342,0.45766329765319824,[0.8754295]
33,0.9340342,0.4558532238006592,[0.8754295]
34,0.9340342,0.46149516105651855,[0.8754295]
35,0.9340342,0.4578123092651367,[0.8754295]
36,0.9340342,0.4581911563873291,[0.8754295]
37,0.9340342,0.4601747989654541,[0.8754295]
38,0.9340342,0.46083712577819824,[0.8754295]
39,0.9340342,0.4604825973510742,[0.8754295]
40,0.9340342,0.4583277702331543,[0.8754295]
