iteration,max_fitness,time,test_accuracy
0,-0.453709,0.0,-0.31853664
1,-0.4480548,0.5679078102111816,[-0.31212103]
2,-0.4480548,0.5420444011688232,[-0.31212103]
3,-0.4480548,0.538407564163208,[-0.31212103]
4,-0.44506407,0.5236110687255859,[-0.30559778]
5,-0.104949474,0.5584871768951416,[0.04798859]
6,-0.104949474,0.5150749683380127,[0.04798859]
7,-0.104949474,0.6043534278869629,[0.04798859]
8,-0.104949474,0.5147194862365723,[0.04798859]
9,-0.104949474,0.5515165328979492,[0.04798859]
10,-0.104949474,0.5896787643432617,[0.04798859]
11,0.20391738,0.5353372097015381,[0.3116306]
12,0.20391738,0.517648458480835,[0.3116306]
13,0.20391738,0.5431110858917236,[0.3116306]
14,0.20391738,0.5581021308898926,[0.3116306]
15,0.20391738,0.53287672996521,[0.3116306]
16,0.20391738,0.5745620727539062,[0.3116306]
17,0.20391738,0.5441210269927979,[0.3116306]
18,0.20391738,0.5404469966888428,[0.3116306]
19,0.20391738,0.5616495609283447,[0.3116306]
20,0.20391738,0.5583701133728027,[0.3116306]
21,0.20391738,0.5479791164398193,[0.3116306]
22,0.20391738,0.5259637832641602,[0.3116306]
23,0.20391738,0.5115947723388672,[0.3116306]
24,0.7782892,0.5414972305297852,[0.7067231]
25,0.7782892,0.5364789962768555,[0.7067231]
26,0.7782892,0.5317482948303223,[0.7067231]
27,0.7782892,0.5541641712188721,[0.7067231]
28,0.7782892,0.5549008846282959,[0.7067231]
29,0.7782892,0.5538482666015625,[0.7067231]
30,0.7782892,0.5123820304870605,[0.7067231]
31,0.7782892,0.526423454284668,[0.7067231]
32,0.7782892,0.5301423072814941,[0.7067231]
33,0.7782892,0.5340285301208496,[0.7067231]
34,0.7782892,0.5956013202667236,[0.7067231]
35,0.7782892,0.5508360862731934,[0.7067231]
36,0.7782892,0.5252203941345215,[0.7067231]
37,0.7782892,0.5113012790679932,[0.7067231]
38,0.7782892,0.5203132629394531,[0.7067231]
39,0.7782892,0.5564684867858887,[0.7067231]
40,0.7782892,0.5628879070281982,[0.7067231]
41,0.7782892,0.5124900341033936,[0.7067231]
42,0.7782892,0.5559971332550049,[0.7067231]
43,0.7782892,0.508819580078125,[0.7067231]
44,0.7782892,0.5217127799987793,[0.7067231]
45,0.7782892,0.5328273773193359,[0.7067231]
46,0.7782892,0.522993803024292,[0.7067231]
47,0.7782892,0.5448682308197021,[0.7067231]
48,0.7782892,0.5609803199768066,[0.7067231]
49,0.7782892,0.5132012367248535,[0.7067231]
50,0.7782892,0.5098130702972412,[0.7067231]
51,0.7782892,0.558708667755127,[0.7067231]
52,0.7782892,0.5349905490875244,[0.7067231]
53,0.7782892,0.540752649307251,[0.7067231]
54,0.7782892,0.5228571891784668,[0.7067231]
55,0.7782892,0.5814566612243652,[0.7067231]
56,0.7782892,0.5158483982086182,[0.7067231]
57,0.7782892,0.5304038524627686,[0.7067231]
58,0.7782892,0.5172245502471924,[0.7067231]
59,0.9106235,9.070680379867554,[0.877346]
60,0.9106235,0.5241999626159668,[0.877346]
61,0.9106235,0.5305721759796143,[0.877346]
62,0.9106235,0.5174493789672852,[0.877346]
63,0.9106235,0.5076534748077393,[0.877346]
64,0.9106235,0.5228865146636963,[0.877346]
65,0.9106235,0.5548758506774902,[0.877346]
66,0.9106235,0.5351533889770508,[0.877346]
67,0.9106235,0.5423531532287598,[0.877346]
68,0.9106235,0.5554771423339844,[0.877346]
69,0.9106235,0.5332427024841309,[0.877346]
70,0.9106235,0.5338945388793945,[0.877346]
71,0.9106235,0.5935614109039307,[0.877346]
72,0.9106235,0.5179038047790527,[0.877346]
73,0.9106235,0.518974781036377,[0.877346]
74,0.9106235,0.5345721244812012,[0.877346]
75,0.9106235,0.5206012725830078,[0.877346]
76,0.9106235,0.543647289276123,[0.877346]
77,0.9106235,0.5182960033416748,[0.877346]
78,0.9106235,0.5334622859954834,[0.877346]
79,0.9106235,0.6068258285522461,[0.877346]
80,0.9106235,0.5835158824920654,[0.877346]
81,0.9106235,0.5999410152435303,[0.877346]
82,0.9106235,0.5391364097595215,[0.877346]
83,0.9106235,0.5242280960083008,[0.877346]
84,0.9106235,0.5558767318725586,[0.877346]
85,0.9106235,0.5418941974639893,[0.877346]
86,0.9106235,0.50876784324646,[0.877346]
87,0.9106235,0.5268399715423584,[0.877346]
88,0.9106235,0.5292370319366455,[0.877346]
89,0.9106235,0.582144021987915,[0.877346]
90,0.9106235,0.5325653553009033,[0.877346]
91,0.9106235,0.5383908748626709,[0.877346]
92,0.9106235,0.5930397510528564,[0.877346]
93,0.9106235,0.575467586517334,[0.877346]
94,0.9106235,0.5349273681640625,[0.877346]
95,0.9106235,0.5349555015563965,[0.877346]
96,0.9106235,0.5304219722747803,[0.877346]
97,0.9106235,0.5247581005096436,[0.877346]
98,0.9106235,0.5292916297912598,[0.877346]
99,0.9106235,0.5279138088226318,[0.877346]
100,0.9106235,0.5451869964599609,[0.877346]
101,0.9106235,0.5389382839202881,[0.877346]
102,0.9106235,0.5264794826507568,[0.877346]
103,0.9106235,0.5333917140960693,[0.877346]
104,0.9106235,0.567840576171875,[0.877346]
105,0.9106235,0.5387604236602783,[0.877346]
106,0.9106235,0.5279512405395508,[0.877346]
107,0.9106235,0.5452926158905029,[0.877346]
108,0.9106235,0.5388040542602539,[0.877346]
109,0.9106235,0.5504400730133057,[0.877346]
110,0.9106235,0.52750563621521,[0.877346]
111,0.9106235,0.5127766132354736,[0.877346]
112,0.9106235,0.5406994819641113,[0.877346]
113,0.9106235,0.5309734344482422,[0.877346]
114,0.9106235,0.5445406436920166,[0.877346]
115,0.9106235,0.5352232456207275,[0.877346]
116,0.9106235,0.5538742542266846,[0.877346]
117,0.9106235,0.5689201354980469,[0.877346]
118,0.9106235,0.5463578701019287,[0.877346]
119,0.9106235,0.5345199108123779,[0.877346]
120,0.9106235,0.5754711627960205,[0.877346]
121,0.9106235,0.519813060760498,[0.877346]
122,0.9106235,0.5779228210449219,[0.877346]
123,0.9106235,0.5457541942596436,[0.877346]
124,0.9106235,0.5424342155456543,[0.877346]
125,0.9106235,0.5463955402374268,[0.877346]
126,0.9106235,0.5291469097137451,[0.877346]
127,0.9106235,0.5350203514099121,[0.877346]
128,0.9106235,0.602243185043335,[0.877346]
129,0.9106235,0.5300214290618896,[0.877346]
130,0.9106235,0.5415210723876953,[0.877346]
131,0.9106235,0.5299680233001709,[0.877346]
132,0.9106235,0.5390331745147705,[0.877346]
133,0.9106235,0.5140399932861328,[0.877346]
134,0.9106235,0.5314209461212158,[0.877346]
135,0.9106235,0.5506601333618164,[0.877346]
136,0.9106235,0.5454480648040771,[0.877346]
137,0.9106235,0.5510199069976807,[0.877346]
138,0.9106235,0.5680570602416992,[0.877346]
139,0.9106235,0.5788674354553223,[0.877346]
140,0.9106235,0.5743138790130615,[0.877346]
141,0.9106235,0.5253498554229736,[0.877346]
142,0.9106235,0.5794599056243896,[0.877346]
143,0.9106235,0.5114269256591797,[0.877346]
144,0.9106235,0.5745542049407959,[0.877346]
145,0.9106235,0.545109748840332,[0.877346]
146,0.9106235,0.5618081092834473,[0.877346]
147,0.9106235,0.5452287197113037,[0.877346]
148,0.9106235,0.546684741973877,[0.877346]
149,0.9106235,0.57080078125,[0.877346]
150,0.9106235,0.5426559448242188,[0.877346]
151,0.9106235,0.5279989242553711,[0.877346]
152,0.9106235,0.5807480812072754,[0.877346]
153,0.9106235,0.5649881362915039,[0.877346]
154,0.9106235,0.5167102813720703,[0.877346]
155,0.9106235,0.5686774253845215,[0.877346]
156,0.9106235,0.510368824005127,[0.877346]
157,0.9106235,0.5325779914855957,[0.877346]
158,0.9106235,0.5468590259552002,[0.877346]
159,0.9106235,0.5429797172546387,[0.877346]
160,0.9106235,0.5278580188751221,[0.877346]
161,0.9106235,0.5117604732513428,[0.877346]
162,0.9106235,0.5438156127929688,[0.877346]
163,0.9106235,0.5117630958557129,[0.877346]
164,0.9106235,0.53959059715271,[0.877346]
165,0.9106235,0.5191926956176758,[0.877346]
166,0.9106235,0.5116558074951172,[0.877346]
167,0.9106235,0.5627012252807617,[0.877346]
168,0.9106235,0.5344891548156738,[0.877346]
169,0.9106235,0.5240631103515625,[0.877346]
170,0.9106235,0.5133471488952637,[0.877346]
171,0.9106235,0.5443751811981201,[0.877346]
172,0.9106235,0.5426325798034668,[0.877346]
173,0.9106235,0.5213222503662109,[0.877346]
174,0.9106235,0.5273580551147461,[0.877346]
175,0.9106235,0.5497245788574219,[0.877346]
176,0.9106235,0.5353174209594727,[0.877346]
177,0.9106235,0.5181410312652588,[0.877346]
178,0.9106235,0.5334818363189697,[0.877346]
179,0.9106235,0.5215158462524414,[0.877346]
180,0.9106235,0.584660530090332,[0.877346]
181,0.9106235,0.5660881996154785,[0.877346]
182,0.9106235,0.5516786575317383,[0.877346]
183,0.9106235,0.563173770904541,[0.877346]
184,0.9106235,0.5890686511993408,[0.877346]
185,0.9106235,0.5270900726318359,[0.877346]
186,0.9106235,0.5800387859344482,[0.877346]
187,0.9106235,0.5147652626037598,[0.877346]
188,0.9106235,0.5309107303619385,[0.877346]
189,0.9106235,0.541175365447998,[0.877346]
190,0.9106235,0.5256152153015137,[0.877346]
191,0.9106235,0.5209534168243408,[0.877346]
192,0.9106235,0.5074951648712158,[0.877346]
193,0.9106235,0.5390594005584717,[0.877346]
194,0.9106235,0.566746711730957,[0.877346]
195,0.9106235,0.5248730182647705,[0.877346]
196,0.9106235,0.5268402099609375,[0.877346]
197,0.9106235,0.560312032699585,[0.877346]
198,0.9106235,0.5489869117736816,[0.877346]
199,0.9106235,0.5508251190185547,[0.877346]
200,0.9106235,0.53721022605896,[0.877346]
201,0.9106235,0.541248083114624,[0.877346]
202,0.9106235,0.5557351112365723,[0.877346]
203,0.9106235,0.5583705902099609,[0.877346]
204,0.96540433,0.5079455375671387,[0.92258835]
205,0.96540433,0.5174076557159424,[0.92258835]
206,0.96540433,0.5539319515228271,[0.92258835]
207,0.96540433,0.5068769454956055,[0.92258835]
208,0.96540433,0.5622177124023438,[0.92258835]
209,0.96540433,0.538917064666748,[0.92258835]
210,0.96540433,0.5568885803222656,[0.92258835]
211,0.96540433,0.5517275333404541,[0.92258835]
212,0.96540433,0.5360903739929199,[0.92258835]
213,0.96540433,0.5266408920288086,[0.92258835]
214,0.96540433,0.5432031154632568,[0.92258835]
215,0.96540433,0.5374059677124023,[0.92258835]
216,0.96540433,0.522756814956665,[0.92258835]
217,0.96540433,0.5585019588470459,[0.92258835]
218,0.96540433,0.5387880802154541,[0.92258835]
219,0.96540433,0.5423581600189209,[0.92258835]
220,0.96540433,0.5557811260223389,[0.92258835]
221,0.96540433,0.5641601085662842,[0.92258835]
222,0.96540433,0.5510313510894775,[0.92258835]
223,0.96540433,0.5549178123474121,[0.92258835]
224,0.96540433,0.5296363830566406,[0.92258835]
225,0.96540433,0.5346496105194092,[0.92258835]
226,0.96540433,0.5407891273498535,[0.92258835]
227,0.96540433,0.5605945587158203,[0.92258835]
228,0.96540433,0.5451219081878662,[0.92258835]
