iteration,max_fitness,time,test_accuracy
0,-0.06326699,0.0,-0.2978295
1,-0.007457137,0.816464900970459,[-0.04479229]
2,-0.0009496212,0.8381040096282959,[-0.01797593]
3,0.37935913,0.8501763343811035,[-0.28265655]
4,0.37935913,0.8276011943817139,[-0.28265655]
5,0.37935913,0.8510549068450928,[-0.28265655]
6,0.37935913,0.8129379749298096,[-0.28265655]
7,0.37935913,0.8295295238494873,[-0.28265655]
8,0.37935913,0.8138515949249268,[-0.28265655]
9,0.37935913,0.7950763702392578,[-0.28265655]
10,0.37935913,0.7972476482391357,[-0.28265655]
11,0.37935913,0.8577179908752441,[-0.28265655]
12,0.37935913,0.7982785701751709,[-0.28265655]
13,0.37935913,0.7983860969543457,[-0.28265655]
14,0.37935913,0.8739874362945557,[-0.28265655]
15,0.37935913,0.8534190654754639,[-0.28265655]
16,0.37935913,0.8210010528564453,[-0.28265655]
17,0.37935913,0.833153486251831,[-0.28265655]
18,0.37935913,0.8218159675598145,[-0.28265655]
19,0.37935913,0.8113186359405518,[-0.28265655]
20,0.37935913,0.7896628379821777,[-0.28265655]
21,0.37935913,0.827470064163208,[-0.28265655]
22,0.37935913,0.8217382431030273,[-0.28265655]
23,0.37935913,0.8295280933380127,[-0.28265655]
24,0.37935913,0.8493921756744385,[-0.28265655]
25,0.37935913,0.8489573001861572,[-0.28265655]
26,0.37935913,0.8096396923065186,[-0.28265655]
27,0.37935913,0.8316299915313721,[-0.28265655]
28,0.37935913,0.8201208114624023,[-0.28265655]
29,0.37935913,0.8574337959289551,[-0.28265655]
30,0.37935913,0.8279576301574707,[-0.28265655]
31,0.37935913,0.814551830291748,[-0.28265655]
32,0.37935913,0.7985267639160156,[-0.28265655]
33,0.37935913,0.7887170314788818,[-0.28265655]
34,0.37935913,0.7901475429534912,[-0.28265655]
35,0.37935913,0.8360061645507812,[-0.28265655]
36,0.37935913,0.8100922107696533,[-0.28265655]
37,0.37935913,0.8202388286590576,[-0.28265655]
38,0.37935913,0.8157672882080078,[-0.28265655]
39,0.7658987,0.8301403522491455,[-5.7289047]
40,0.7658987,0.8486428260803223,[-5.7289047]
41,0.7658987,0.8050413131713867,[-5.7289047]
42,0.7658987,0.8046472072601318,[-5.7289047]
