iteration,max_fitness,time,test_accuracy
0,0.5213254,0.0,0.61246014
1,0.5213254,0.4882466793060303,[0.61246014]
2,0.5213254,0.489102840423584,[0.61246014]
3,0.5213254,0.48790812492370605,[0.61246014]
4,0.5213254,0.5001957416534424,[0.61246014]
5,0.5213254,0.491497278213501,[0.61246014]
6,0.5213254,0.48776745796203613,[0.61246014]
7,0.5213254,0.4822874069213867,[0.61246014]
8,0.5213254,0.4820995330810547,[0.61246014]
9,0.5213254,0.47980690002441406,[0.61246014]
10,0.5213254,0.5036020278930664,[0.61246014]
11,0.5213254,0.4881155490875244,[0.61246014]
12,0.5213254,0.4832024574279785,[0.61246014]
13,0.5213254,0.48459315299987793,[0.61246014]
14,0.5213254,0.4831225872039795,[0.61246014]
15,0.5213254,0.49675941467285156,[0.61246014]
16,0.5213254,0.49326658248901367,[0.61246014]
17,0.5213254,0.49234628677368164,[0.61246014]
18,0.5213254,0.48229146003723145,[0.61246014]
19,0.5213254,0.48262906074523926,[0.61246014]
20,0.5213254,0.4828298091888428,[0.61246014]
21,0.5213254,0.49506092071533203,[0.61246014]
22,0.5213254,0.4850759506225586,[0.61246014]
23,0.5213254,0.4846796989440918,[0.61246014]
24,0.5213254,0.5015304088592529,[0.61246014]
25,0.5213254,0.48801398277282715,[0.61246014]
26,0.6267307,0.48903441429138184,[0.708727]
27,0.6267307,0.48837733268737793,[0.708727]
28,0.6267307,0.48146915435791016,[0.708727]
29,0.6532302,0.4835536479949951,[0.7319132]
30,0.6532302,0.48322105407714844,[0.7319132]
31,0.934243,0.49852561950683594,[0.96899706]
32,0.96283495,0.4843752384185791,[0.9391181]
33,0.96283495,0.48242974281311035,[0.9391181]
34,0.96283495,0.49074339866638184,[0.9391181]
35,0.9757673,0.49156856536865234,[0.99804085]
36,0.98560524,0.4829082489013672,[0.9817844]
37,0.98560524,0.48056721687316895,[0.9817844]
38,0.98560524,0.5144152641296387,[0.9817844]
39,0.98560524,0.49771952629089355,[0.9817844]
40,0.98560524,0.5009446144104004,[0.9817844]
41,0.98560524,0.5038721561431885,[0.9817844]
42,0.98560524,0.5028207302093506,[0.9817844]
43,0.98560524,0.48543810844421387,[0.9817844]
44,0.98560524,0.48711204528808594,[0.9817844]
45,0.98560524,0.48628950119018555,[0.9817844]
46,0.9864252,0.48592543601989746,[0.98265284]
47,0.9864252,0.48934483528137207,[0.98265284]
48,0.9864252,0.49117159843444824,[0.98265284]
49,0.9864252,0.4857144355773926,[0.98265284]
50,0.9864252,0.48565053939819336,[0.98265284]
51,0.9929018,0.48999547958374023,[0.99382097]
52,0.9929018,0.4973878860473633,[0.99382097]
53,0.9929018,0.49817538261413574,[0.99382097]
54,0.9929018,0.4996325969696045,[0.99382097]
55,0.9929018,0.49869275093078613,[0.99382097]
56,0.9929018,0.49046945571899414,[0.99382097]
57,0.9929018,0.4845280647277832,[0.99382097]
58,0.9929018,0.49915099143981934,[0.99382097]
59,0.99332315,0.4885721206665039,[0.99569017]
60,0.99332315,0.48270630836486816,[0.99569017]
61,0.99332315,0.48499345779418945,[0.99569017]
62,0.99332315,0.48760175704956055,[0.99569017]
63,0.99332315,0.4852640628814697,[0.99569017]
64,0.99332315,0.4921402931213379,[0.99569017]
65,0.99332315,0.49094343185424805,[0.99569017]
66,0.99332315,0.4934248924255371,[0.99569017]
67,0.99332315,0.48798108100891113,[0.99569017]
68,0.99332315,0.49204254150390625,[0.99569017]
69,0.99332315,0.48815011978149414,[0.99569017]
70,0.99332315,0.4891829490661621,[0.99569017]
71,0.99332315,0.4845101833343506,[0.99569017]
72,0.99332315,0.49718594551086426,[0.99569017]
73,0.99332315,0.4883384704589844,[0.99569017]
74,0.99332315,0.4848155975341797,[0.99569017]
75,0.99332315,0.48175716400146484,[0.99569017]
76,0.99332315,0.4848780632019043,[0.99569017]
77,0.99332315,0.48717212677001953,[0.99569017]
78,0.99332315,0.49208879470825195,[0.99569017]
79,0.99332315,0.4849131107330322,[0.99569017]
80,0.99332315,0.48612403869628906,[0.99569017]
81,0.99332315,0.4868202209472656,[0.99569017]
82,0.99332315,0.5038318634033203,[0.99569017]
83,0.99332315,0.49323415756225586,[0.99569017]
84,0.99332315,2.8731184005737305,[0.99569017]
85,0.99332315,0.4927489757537842,[0.99569017]
86,0.99332315,0.49881434440612793,[0.99569017]
87,0.99332315,0.497143030166626,[0.99569017]
88,0.99332315,0.4895603656768799,[0.99569017]
89,0.99332315,0.4890251159667969,[0.99569017]
90,0.99332315,0.4969191551208496,[0.99569017]
91,0.99332315,0.48684167861938477,[0.99569017]
92,0.99332315,0.48871874809265137,[0.99569017]
93,0.99332315,0.4893639087677002,[0.99569017]
94,0.99332315,0.4864225387573242,[0.99569017]
95,0.99332315,0.48177266120910645,[0.99569017]
96,0.99332315,0.4962894916534424,[0.99569017]
97,0.99332315,0.5030190944671631,[0.99569017]
98,0.99332315,0.4954550266265869,[0.99569017]
99,0.99332315,0.49759435653686523,[0.99569017]
100,0.99332315,0.5001535415649414,[0.99569017]
101,0.99332315,0.505213737487793,[0.99569017]
102,0.99332315,0.503157377243042,[0.99569017]
103,0.99332315,0.4983255863189697,[0.99569017]
104,0.99332315,0.4948122501373291,[0.99569017]
105,0.99332315,0.4967522621154785,[0.99569017]
106,0.99332315,0.5120029449462891,[0.99569017]
