iteration,max_fitness,time,test_accuracy
0,0.06258249,0.0,0.40709472
1,0.06258249,0.5347342491149902,[0.40709472]
2,0.06280863,0.5330336093902588,[0.3992867]
3,0.06280863,0.5339226722717285,[0.3992867]
4,0.06280863,0.5429630279541016,[0.3992867]
5,0.06280863,0.5334005355834961,[0.3992867]
6,0.06280863,0.539752721786499,[0.3992867]
7,0.06280863,0.5404131412506104,[0.3992867]
8,0.06280863,0.5255396366119385,[0.3992867]
9,0.069916725,0.5333459377288818,[0.4372248]
10,0.069916725,0.531696081161499,[0.4372248]
11,0.111760914,0.5395777225494385,[0.66368246]
12,0.111760914,0.5459232330322266,[0.66368246]
13,0.111760914,0.5379049777984619,[0.66368246]
14,0.111817956,0.533280611038208,[0.66392756]
15,0.111817956,0.5410006046295166,[0.66392756]
16,0.11237633,0.5364727973937988,[0.66631275]
17,0.11237633,0.5359592437744141,[0.66631275]
18,0.112719595,0.5353388786315918,[0.6677699]
19,0.112719595,0.5395753383636475,[0.6677699]
20,0.112719595,0.5450971126556396,[0.6677699]
21,0.112719595,0.5344476699829102,[0.6677699]
22,0.12252855,0.5372860431671143,[0.7063558]
23,0.124254405,0.5397818088531494,[0.71244764]
24,0.124254405,0.5305190086364746,[0.71244764]
25,0.12973589,0.5383167266845703,[0.7300936]
26,0.13713306,0.522972822189331,[0.74883366]
27,0.13713306,0.5266039371490479,[0.74883366]
28,0.13989896,0.534721851348877,[0.753913]
29,0.13989896,0.5308361053466797,[0.753913]
30,0.1465007,0.5395448207855225,[0.76009923]
31,0.1465007,0.5381503105163574,[0.76009923]
32,0.14837134,0.5291037559509277,[0.7598512]
33,0.14918303,0.5363678932189941,[0.75938916]
34,0.14918303,0.5271925926208496,[0.75938916]
35,0.15183222,0.5354371070861816,[0.7560878]
36,0.15183222,0.545499324798584,[0.7560878]
37,0.15183222,0.5262138843536377,[0.7560878]
38,0.15183222,0.5421125888824463,[0.7560878]
39,0.15212607,0.536207914352417,[0.7555272]
40,0.15212607,0.5452864170074463,[0.7555272]
41,0.15462798,0.5348215103149414,[0.7487663]
42,0.15701836,0.5298416614532471,[0.7379348]
43,0.15701836,0.5283889770507812,[0.7379348]
44,0.15710634,0.5360848903656006,[0.7374284]
45,0.15963489,0.5193805694580078,[0.7179822]
46,0.8365111,0.5165956020355225,[0.6711624]
47,0.9843098,0.5298521518707275,[0.89677984]
48,0.9845967,0.5258779525756836,[0.9230628]
49,0.9845967,0.5327837467193604,[0.9230628]
50,0.9850368,0.5349240303039551,[0.9195507]
51,0.9850368,0.5410692691802979,[0.9195507]
52,0.9850368,0.5381948947906494,[0.9195507]
53,0.9850368,0.5268855094909668,[0.9195507]
54,0.9850368,0.5302040576934814,[0.9195507]
55,0.9850368,0.5330832004547119,[0.9195507]
56,0.9850368,0.531017541885376,[0.9195507]
57,0.9850368,0.548936128616333,[0.9195507]
58,0.9850368,0.52923583984375,[0.9195507]
59,0.9850368,0.5319068431854248,[0.9195507]
60,0.9850368,0.5374431610107422,[0.9195507]
61,0.9850368,0.5400118827819824,[0.9195507]
62,0.9850368,0.5297791957855225,[0.9195507]
63,0.9850368,0.5320570468902588,[0.9195507]
64,0.9850368,0.5472557544708252,[0.9195507]
65,0.9850368,0.5442714691162109,[0.9195507]
66,0.9850368,4.92949914932251,[0.9195507]
67,0.9850368,0.5406839847564697,[0.9195507]
68,0.9850368,0.5494050979614258,[0.9195507]
69,0.99069655,0.5336694717407227,[0.94458264]
70,0.99069655,0.5354413986206055,[0.94458264]
71,0.99069655,0.533604621887207,[0.94458264]
72,0.99069655,0.537071943283081,[0.94458264]
73,0.99069655,0.5375244617462158,[0.94458264]
74,0.99069655,0.5383167266845703,[0.94458264]
75,0.99069655,0.5465428829193115,[0.94458264]
76,0.99069655,0.5375688076019287,[0.94458264]
77,0.99069655,0.5289247035980225,[0.94458264]
78,0.99069655,0.5377261638641357,[0.94458264]
79,0.9933796,0.5438990592956543,[0.95965487]
80,0.9933796,0.542189359664917,[0.95965487]
81,0.9933796,0.5377392768859863,[0.95965487]
82,0.9933796,0.5267841815948486,[0.95965487]
83,0.9933796,0.5350713729858398,[0.95965487]
84,0.9933796,0.531543493270874,[0.95965487]
85,0.9933796,0.5318048000335693,[0.95965487]
86,0.9933796,0.5379908084869385,[0.95965487]
87,0.9933796,0.5269920825958252,[0.95965487]
88,0.9933796,0.5386769771575928,[0.95965487]
89,0.9933796,0.5341291427612305,[0.95965487]
90,0.9933796,0.5292589664459229,[0.95965487]
91,0.9933796,0.5429656505584717,[0.95965487]
92,0.9933796,0.5318708419799805,[0.95965487]
93,0.9933796,0.5339229106903076,[0.95965487]
94,0.9933796,0.5367081165313721,[0.95965487]
95,0.9933796,0.5247311592102051,[0.95965487]
96,0.9933796,0.5341689586639404,[0.95965487]
97,0.9933796,0.5328021049499512,[0.95965487]
98,0.9933796,0.528785228729248,[0.95965487]
99,0.9933796,0.5430359840393066,[0.95965487]
100,0.9933796,0.5330183506011963,[0.95965487]
101,0.9933796,0.531496524810791,[0.95965487]
102,0.9933796,0.5337345600128174,[0.95965487]
103,0.9933796,0.5301439762115479,[0.95965487]
104,0.9933796,0.5342473983764648,[0.95965487]
105,0.9933796,0.5396790504455566,[0.95965487]
106,0.9933796,0.5294466018676758,[0.95965487]
107,0.9933796,0.5339970588684082,[0.95965487]
108,0.9933796,0.5312104225158691,[0.95965487]
109,0.9933796,0.5355873107910156,[0.95965487]
110,0.9933796,0.5380139350891113,[0.95965487]
111,0.9933796,0.5328724384307861,[0.95965487]
112,0.9933796,0.5387880802154541,[0.95965487]
113,0.9933796,0.5419037342071533,[0.95965487]
114,0.9933796,0.5277259349822998,[0.95965487]
115,0.9933796,0.5430736541748047,[0.95965487]
116,0.9933796,0.5228774547576904,[0.95965487]
117,0.9933796,0.5295794010162354,[0.95965487]
118,0.9933796,0.5307152271270752,[0.95965487]
119,0.9933796,0.5173685550689697,[0.95965487]
120,0.9933796,0.5329689979553223,[0.95965487]
121,0.9933796,0.5469989776611328,[0.95965487]
122,0.9933796,0.5260617733001709,[0.95965487]
123,0.9933796,0.5433967113494873,[0.95965487]
124,0.9933796,0.53564453125,[0.95965487]
125,0.9933796,0.5341553688049316,[0.95965487]
126,0.9933796,0.5559310913085938,[0.95965487]
127,0.9933796,0.5385043621063232,[0.95965487]
128,0.9933796,0.5410847663879395,[0.95965487]
129,0.9933796,0.539926290512085,[0.95965487]
130,0.9933796,0.5419101715087891,[0.95965487]
131,0.9933796,0.538294792175293,[0.95965487]
132,0.9933796,0.5287990570068359,[0.95965487]
133,0.9933796,0.5360798835754395,[0.95965487]
134,0.9933796,0.5303738117218018,[0.95965487]
135,0.9933796,0.5319981575012207,[0.95965487]
136,0.9933796,0.5464074611663818,[0.95965487]
137,0.9933796,0.5286614894866943,[0.95965487]
138,0.9933796,0.5294456481933594,[0.95965487]
139,0.9933796,0.5361506938934326,[0.95965487]
140,0.9933796,0.5273199081420898,[0.95965487]
141,0.9933796,0.5411441326141357,[0.95965487]
142,0.9933796,0.5298576354980469,[0.95965487]
143,0.9933796,0.5265350341796875,[0.95965487]
144,0.9933796,0.5409038066864014,[0.95965487]
145,0.9933796,0.5348312854766846,[0.95965487]
146,0.9933796,0.5358989238739014,[0.95965487]
147,0.9933796,0.536811351776123,[0.95965487]
148,0.9933796,0.5279686450958252,[0.95965487]
149,0.9933796,0.5460588932037354,[0.95965487]
150,0.9933796,0.5349020957946777,[0.95965487]
151,0.9933796,0.5416090488433838,[0.95965487]
152,0.9933796,0.5351758003234863,[0.95965487]
153,0.9933796,0.536414384841919,[0.95965487]
154,0.9933796,0.542574405670166,[0.95965487]
155,0.9933796,0.5368659496307373,[0.95965487]
156,0.9933796,0.5431156158447266,[0.95965487]
157,0.9933796,0.5436177253723145,[0.95965487]
158,0.9933796,0.5325570106506348,[0.95965487]
159,0.9935309,5.018882989883423,[0.9535347]
160,0.9935309,0.5328381061553955,[0.9535347]
161,0.9935309,0.5401275157928467,[0.9535347]
162,0.9935309,0.534956693649292,[0.9535347]
163,0.9935309,0.5371384620666504,[0.9535347]
164,0.9935309,0.5347225666046143,[0.9535347]
165,0.9935309,0.5380547046661377,[0.9535347]
166,0.9935309,0.5437421798706055,[0.9535347]
167,0.9935309,0.5456585884094238,[0.9535347]
168,0.994038,0.5336804389953613,[0.95480233]
169,0.994038,0.5463762283325195,[0.95480233]
170,0.994038,0.5320632457733154,[0.95480233]
171,0.994038,0.5327908992767334,[0.95480233]
172,0.994038,0.5353202819824219,[0.95480233]
173,0.994038,0.5325562953948975,[0.95480233]
174,0.994038,0.5372915267944336,[0.95480233]
175,0.994038,0.5298810005187988,[0.95480233]
176,0.994038,0.5382568836212158,[0.95480233]
177,0.994038,0.5359892845153809,[0.95480233]
178,0.994038,0.5478224754333496,[0.95480233]
179,0.994038,0.539639949798584,[0.95480233]
180,0.994038,0.526796817779541,[0.95480233]
181,0.994038,0.5353515148162842,[0.95480233]
182,0.994038,0.5382039546966553,[0.95480233]
183,0.994038,0.5399177074432373,[0.95480233]
184,0.994038,0.5671288967132568,[0.95480233]
185,0.994038,0.5619919300079346,[0.95480233]
186,0.994038,0.5461900234222412,[0.95480233]
187,0.994038,0.537543773651123,[0.95480233]
188,0.994038,0.5433967113494873,[0.95480233]
189,0.994038,0.5305254459381104,[0.95480233]
190,0.994038,0.5321977138519287,[0.95480233]
191,0.994038,0.5655720233917236,[0.95480233]
192,0.994038,0.5288701057434082,[0.95480233]
193,0.994038,0.5299477577209473,[0.95480233]
194,0.994038,0.5433046817779541,[0.95480233]
195,0.994038,0.5345561504364014,[0.95480233]
196,0.994038,0.5446758270263672,[0.95480233]
197,0.994038,0.5412590503692627,[0.95480233]
198,0.994038,0.5718133449554443,[0.95480233]
199,0.994038,0.5423383712768555,[0.95480233]
200,0.994038,0.5371098518371582,[0.95480233]
201,0.994038,0.543297529220581,[0.95480233]
202,0.994038,0.5317175388336182,[0.95480233]
203,0.994038,0.5397317409515381,[0.95480233]
204,0.994038,0.5621423721313477,[0.95480233]
205,0.994038,0.5629031658172607,[0.95480233]
206,0.994038,0.5438551902770996,[0.95480233]
207,0.9941024,0.548865556716919,[0.9590406]
208,0.9941024,0.5433382987976074,[0.9590406]
209,0.9941024,0.5507464408874512,[0.9590406]
210,0.9941024,0.5515594482421875,[0.9590406]
211,0.9941024,0.5684254169464111,[0.9590406]
212,0.99431735,0.5530593395233154,[0.96154076]
213,0.99431735,0.5405924320220947,[0.96154076]
214,0.99431735,0.5452539920806885,[0.96154076]
215,0.99431735,0.5422594547271729,[0.96154076]
216,0.99431735,0.5472118854522705,[0.96154076]
217,0.99431735,0.5616879463195801,[0.96154076]
218,0.99431735,0.557459831237793,[0.96154076]
219,0.99431735,0.5606646537780762,[0.96154076]
220,0.99431735,0.5436198711395264,[0.96154076]
221,0.99431735,0.5446116924285889,[0.96154076]
222,0.99431735,0.5386247634887695,[0.96154076]
223,0.99431735,0.5441865921020508,[0.96154076]
224,0.99431735,0.561840295791626,[0.96154076]
225,0.99431735,0.5441489219665527,[0.96154076]
226,0.99431735,0.550278902053833,[0.96154076]
227,0.99431735,0.5474810600280762,[0.96154076]
228,0.99431735,0.5437772274017334,[0.96154076]
229,0.99431735,0.5434062480926514,[0.96154076]
230,0.99431735,0.5690224170684814,[0.96154076]
231,0.99431735,0.5640213489532471,[0.96154076]
232,0.99431735,0.554844856262207,[0.96154076]
233,0.99431735,0.5441174507141113,[0.96154076]
234,0.99431735,0.550739049911499,[0.96154076]
235,0.99431735,0.5399496555328369,[0.96154076]
236,0.99431735,0.5475177764892578,[0.96154076]
237,0.99431735,0.5664117336273193,[0.96154076]
238,0.99431735,0.5467469692230225,[0.96154076]
239,0.99431735,0.5465774536132812,[0.96154076]
240,0.99431735,0.5465810298919678,[0.96154076]
241,0.99431735,0.54673171043396,[0.96154076]
242,0.99431735,0.5411801338195801,[0.96154076]
243,0.99431735,0.5690035820007324,[0.96154076]
244,0.99431735,0.5421929359436035,[0.96154076]
245,0.99431735,0.5544302463531494,[0.96154076]
246,0.99431735,0.5541367530822754,[0.96154076]
247,0.99431735,0.5486299991607666,[0.96154076]
248,0.99431735,0.551917314529419,[0.96154076]
249,0.99431735,0.5545425415039062,[0.96154076]
250,0.99431735,0.5817615985870361,[0.96154076]
251,0.99431735,0.5806589126586914,[0.96154076]
252,0.99431735,5.221903085708618,[0.96154076]
