iteration,max_fitness,time,test_accuracy
0,0.09709495,0.0,-0.0048019886
1,0.09709495,1.2969048023223877,[-0.00480199]
2,0.09709495,1.2897465229034424,[-0.00480199]
3,0.09709495,1.285583734512329,[-0.00480199]
4,0.09709495,1.2995214462280273,[-0.00480199]
5,0.09709495,1.3335237503051758,[-0.00480199]
6,0.09709495,1.3068175315856934,[-0.00480199]
7,0.09709495,1.2515041828155518,[-0.00480199]
8,0.09709495,1.2910828590393066,[-0.00480199]
9,0.09709495,1.2681314945220947,[-0.00480199]
10,0.09709495,1.2639272212982178,[-0.00480199]
11,0.09709495,1.2685768604278564,[-0.00480199]
12,0.09709495,1.2927961349487305,[-0.00480199]
13,0.09709495,1.264106035232544,[-0.00480199]
14,0.09709495,1.326523780822754,[-0.00480199]
15,0.09709495,1.2650723457336426,[-0.00480199]
16,0.13052458,1.2780914306640625,[0.0111829]
17,0.13052458,1.3120174407958984,[0.0111829]
18,0.16449612,1.260540246963501,[0.02760959]
19,0.16449612,1.3017194271087646,[0.02760959]
20,0.16449612,1.3832595348358154,[0.02760959]
21,0.19401193,1.3183343410491943,[0.04279512]
22,0.21091825,1.2470331192016602,[0.05328691]
23,0.28279227,1.2604310512542725,[0.1022833]
24,0.30941063,1.336564064025879,[0.12308097]
25,0.33338958,1.249330759048462,[0.14280593]
26,0.3354177,1.257920742034912,[0.15001976]
27,0.35901856,1.2737131118774414,[0.17040741]
28,0.38326132,1.2748088836669922,[0.19424087]
29,0.4034264,1.3293850421905518,[0.21544498]
30,0.41697776,1.2563581466674805,[0.22873312]
31,0.42816412,1.2916438579559326,[0.23805606]
32,0.44011396,1.3126869201660156,[0.2508245]
33,0.44863766,1.3358969688415527,[0.25823212]
34,0.45826483,1.275339126586914,[0.26988035]
35,0.46643335,1.2750489711761475,[0.27910703]
36,0.47141337,6.641398191452026,[0.28154588]
37,0.4795987,1.3124685287475586,[0.29523265]
38,0.48267794,1.315887451171875,[0.29498178]
39,0.48690087,1.2903923988342285,[0.30034375]
40,0.49056953,1.3056302070617676,[0.30405718]
41,0.49496162,1.3064095973968506,[0.31230497]
42,0.49614096,1.2968518733978271,[0.3105799]
43,0.49833548,1.2665109634399414,[0.31319606]
44,0.5002246,1.2705066204071045,[0.3155216]
45,0.5019376,1.3327252864837646,[0.31821704]
46,0.5036129,1.319335699081421,[0.32090408]
47,0.5036129,1.2837207317352295,[0.32090408]
48,0.5055809,1.27998948097229,[0.32424247]
49,0.5055809,1.2945172786712646,[0.32424247]
50,0.5061797,1.2766435146331787,[0.32432532]
51,0.5061797,1.27732253074646,[0.32432532]
52,0.50949454,1.2486529350280762,[0.33259887]
53,0.50949454,1.2836647033691406,[0.33259887]
54,0.50997025,1.2889597415924072,[0.33294213]
55,0.50997025,1.2817935943603516,[0.33294213]
56,0.5116425,1.2599141597747803,[0.33669627]
57,0.5116425,1.294989824295044,[0.33669627]
58,0.5210384,1.2608766555786133,[0.37129104]
59,0.5214756,1.2719871997833252,[0.36721027]
60,0.5214756,1.3277580738067627,[0.36721027]
61,0.5214756,1.315173864364624,[0.36721027]
62,0.84138757,1.277639389038086,[0.8599396]
63,0.9359321,1.3104195594787598,[0.10482711]
64,0.9359321,1.312692403793335,[0.10482711]
65,0.9359321,1.3258514404296875,[0.10482711]
66,0.9359321,1.3324744701385498,[0.10482711]
67,0.9359321,1.2983589172363281,[0.10482711]
68,0.9359321,1.3011198043823242,[0.10482711]
69,0.9359321,1.3016817569732666,[0.10482711]
70,0.9359321,1.2858490943908691,[0.10482711]
71,0.9359321,1.3248751163482666,[0.10482711]
72,0.9359321,1.2752268314361572,[0.10482711]
73,0.9359321,1.3485221862792969,[0.10482711]
74,0.9359321,1.2910587787628174,[0.10482711]
75,0.9359321,1.3183629512786865,[0.10482711]
76,0.9359321,1.2866759300231934,[0.10482711]
77,0.9359321,1.240957260131836,[0.10482711]
78,0.9364738,1.3109121322631836,[-0.03564155]
79,0.9364738,1.2955763339996338,[-0.03564155]
80,0.9364738,1.3082726001739502,[-0.03564155]
81,0.9364738,1.3296287059783936,[-0.03564155]
82,0.9364738,1.3194482326507568,[-0.03564155]
83,0.9364738,1.319307804107666,[-0.03564155]
84,0.95243233,1.315166711807251,[0.3312025]
85,0.95243233,1.3274447917938232,[0.3312025]
86,0.95243233,1.2988708019256592,[0.3312025]
87,0.95243233,1.2685317993164062,[0.3312025]
88,0.95243233,1.3388893604278564,[0.3312025]
89,0.95243233,1.2896761894226074,[0.3312025]
90,0.95243233,1.253934383392334,[0.3312025]
91,0.9705529,1.3474781513214111,[0.9461132]
92,0.9705529,1.2928431034088135,[0.9461132]
93,0.97562224,1.297041654586792,[0.99297905]
94,0.97562224,1.2983005046844482,[0.99297905]
95,0.97562224,1.2830843925476074,[0.99297905]
96,0.97562224,1.3228116035461426,[0.99297905]
97,0.97562224,1.3460769653320312,[0.99297905]
98,0.97562224,1.3296573162078857,[0.99297905]
99,0.97562224,1.2989296913146973,[0.99297905]
