iteration,max_fitness,time,test_accuracy
0,0.33878422,0.0,0.238114
1,0.33878422,0.4414675235748291,[0.238114]
2,0.33878422,0.4405806064605713,[0.238114]
3,0.33878422,0.4423859119415283,[0.238114]
4,0.33878422,0.43926429748535156,[0.238114]
5,0.33878422,0.4378187656402588,[0.238114]
6,0.33878422,0.4377927780151367,[0.238114]
7,0.33878422,0.4383707046508789,[0.238114]
8,0.33878422,0.43785572052001953,[0.238114]
9,0.33878422,0.43917298316955566,[0.238114]
10,0.33878422,0.4364149570465088,[0.238114]
11,0.33878422,0.4392659664154053,[0.238114]
12,0.33878422,0.4389631748199463,[0.238114]
13,0.33878422,0.43981218338012695,[0.238114]
14,0.33878422,0.4416635036468506,[0.238114]
15,0.33878422,0.4394357204437256,[0.238114]
16,0.33878422,0.4408833980560303,[0.238114]
17,0.33878422,0.43959617614746094,[0.238114]
18,0.33878422,0.43858933448791504,[0.238114]
19,0.33878422,0.43991684913635254,[0.238114]
20,0.33878422,0.43745970726013184,[0.238114]
21,0.33878422,0.4446837902069092,[0.238114]
22,0.33878422,0.43984460830688477,[0.238114]
23,0.33878422,0.4422576427459717,[0.238114]
24,0.33878422,0.43849802017211914,[0.238114]
25,0.33878422,0.44298291206359863,[0.238114]
26,0.33878422,0.4421994686126709,[0.238114]
27,0.33878422,0.44051170349121094,[0.238114]
28,0.33878422,0.43919920921325684,[0.238114]
29,0.33878422,0.43835973739624023,[0.238114]
30,0.33878422,0.43897557258605957,[0.238114]
31,0.33878422,0.44022369384765625,[0.238114]
32,0.33878422,0.4406416416168213,[0.238114]
33,0.33878422,0.4373469352722168,[0.238114]
34,0.33878422,0.4410412311553955,[0.238114]
35,0.33878422,0.4386153221130371,[0.238114]
36,0.33878422,0.43939876556396484,[0.238114]
37,0.33878422,0.43500757217407227,[0.238114]
38,0.33878422,0.43529725074768066,[0.238114]
39,0.33878422,0.4424748420715332,[0.238114]
40,0.33878422,0.4388904571533203,[0.238114]
41,0.33878422,0.43836426734924316,[0.238114]
42,0.33878422,0.43953919410705566,[0.238114]
43,0.33878422,0.44156551361083984,[0.238114]
44,0.33878422,0.4406247138977051,[0.238114]
45,0.33878422,0.4377021789550781,[0.238114]
46,0.33878422,0.4367671012878418,[0.238114]
47,0.33878422,0.4395487308502197,[0.238114]
48,0.33878422,0.4398467540740967,[0.238114]
49,0.33878422,0.4389793872833252,[0.238114]
50,0.33878422,0.4370150566101074,[0.238114]
51,0.33878422,0.4396519660949707,[0.238114]
52,0.33878422,0.43967580795288086,[0.238114]
53,0.33878422,0.43946409225463867,[0.238114]
54,0.33878422,0.44225573539733887,[0.238114]
55,0.33878422,0.4420433044433594,[0.238114]
56,0.33878422,0.44070982933044434,[0.238114]
57,0.33878422,0.44219064712524414,[0.238114]
58,0.33878422,0.43802309036254883,[0.238114]
59,0.33878422,0.4403970241546631,[0.238114]
60,0.4148844,0.4440467357635498,[0.29464597]
61,0.4185874,0.44151830673217773,[0.29229343]
62,0.4185874,0.4391751289367676,[0.29229343]
63,0.4185874,0.4391036033630371,[0.29229343]
64,0.4185874,0.44733142852783203,[0.29229343]
65,0.4185874,0.44344663619995117,[0.29229343]
66,0.4185874,2.4572651386260986,[0.29229343]
67,0.42421222,0.43872976303100586,[0.2872995]
