iteration,max_fitness,time,test_accuracy
0,0.9743951,0.0,0.9702986
1,0.9743951,0.5378124713897705,[0.9702986]
2,0.9743951,0.4887197017669678,[0.9702986]
3,0.9743951,0.5012979507446289,[0.9702986]
4,0.9743951,0.5025253295898438,[0.9702986]
5,0.9743951,0.5052156448364258,[0.9702986]
6,0.9743951,0.5216069221496582,[0.9702986]
7,0.9743951,0.5201535224914551,[0.9702986]
8,0.9743951,0.5553116798400879,[0.9702986]
9,0.9743951,0.5262305736541748,[0.9702986]
10,0.9743951,0.5051412582397461,[0.9702986]
11,0.9743951,0.5537416934967041,[0.9702986]
12,0.9743951,0.5132434368133545,[0.9702986]
13,0.9743951,0.512592077255249,[0.9702986]
14,0.9743951,0.5219738483428955,[0.9702986]
15,0.9743951,0.5364513397216797,[0.9702986]
16,0.9743951,0.4977571964263916,[0.9702986]
17,0.9743951,0.5162816047668457,[0.9702986]
18,0.9743951,0.520845890045166,[0.9702986]
19,0.9743951,0.5140624046325684,[0.9702986]
20,0.9743951,0.5031824111938477,[0.9702986]
21,0.9743951,0.49100518226623535,[0.9702986]
22,0.9743951,0.5527408123016357,[0.9702986]
23,0.9743951,0.5165364742279053,[0.9702986]
24,0.9743951,0.5210702419281006,[0.9702986]
25,0.9743951,0.5166158676147461,[0.9702986]
26,0.9743951,0.5346546173095703,[0.9702986]
27,0.9743951,0.4932882785797119,[0.9702986]
28,0.9743951,0.5498549938201904,[0.9702986]
29,0.9743951,0.5273330211639404,[0.9702986]
30,0.9743951,0.5444002151489258,[0.9702986]
31,0.9743951,0.53830885887146,[0.9702986]
32,0.9743951,0.5152528285980225,[0.9702986]
33,0.9743951,0.5181772708892822,[0.9702986]
34,0.9743951,0.5067288875579834,[0.9702986]
35,0.9743951,0.5421254634857178,[0.9702986]
36,0.9743951,0.5268275737762451,[0.9702986]
37,0.9743951,0.5299117565155029,[0.9702986]
38,0.9743951,0.4985802173614502,[0.9702986]
39,0.9743951,0.5128355026245117,[0.9702986]
40,0.9743951,0.49399304389953613,[0.9702986]
41,0.9743951,0.5582528114318848,[0.9702986]
42,0.9743951,0.5032508373260498,[0.9702986]
43,0.9743951,0.4900245666503906,[0.9702986]
44,0.9743951,0.5045735836029053,[0.9702986]
45,0.9743951,0.5011563301086426,[0.9702986]
46,0.9743951,0.5379242897033691,[0.9702986]
47,0.9743951,0.5040435791015625,[0.9702986]
48,0.9743951,0.5242741107940674,[0.9702986]
49,0.9743951,0.5126032829284668,[0.9702986]
