iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,1.3345668315887451,[-0.00269747]
2,-0.004690647,1.3109204769134521,[-0.00269747]
3,-0.004690647,1.2798995971679688,[-0.00269747]
4,-0.004690647,1.3307311534881592,[-0.00269747]
5,-0.004690647,1.294783592224121,[-0.00269747]
6,-0.004690647,1.3319637775421143,[-0.00269747]
7,-0.004690647,1.305224895477295,[-0.00269747]
8,-0.004690647,1.335080862045288,[-0.00269747]
9,-0.004690647,1.338749885559082,[-0.00269747]
10,-0.004690647,1.3012890815734863,[-0.00269747]
11,-0.004690647,1.310676097869873,[-0.00269747]
12,-0.004690647,1.3555140495300293,[-0.00269747]
13,-0.004690647,1.3620758056640625,[-0.00269747]
14,-0.004690647,1.3564536571502686,[-0.00269747]
15,-0.004690647,1.305321455001831,[-0.00269747]
16,-0.004690647,1.291407823562622,[-0.00269747]
17,-0.004690647,1.352095603942871,[-0.00269747]
18,-0.004690647,1.3148460388183594,[-0.00269747]
19,-0.004690647,1.3110332489013672,[-0.00269747]
20,-0.004690647,1.312164068222046,[-0.00269747]
21,-0.004690647,1.3232522010803223,[-0.00269747]
22,-0.004690647,1.3228387832641602,[-0.00269747]
23,-0.004690647,1.3255646228790283,[-0.00269747]
24,-0.004690647,1.343644380569458,[-0.00269747]
25,-0.004690647,1.3791899681091309,[-0.00269747]
26,-0.004690647,1.3266241550445557,[-0.00269747]
27,-0.004690647,1.320875644683838,[-0.00269747]
28,-0.0037651062,1.307375192642212,[0.01494306]
29,0.0027558208,1.3073372840881348,[0.09496039]
30,0.0027558208,1.345655918121338,[0.09496039]
31,0.0027558208,1.323509693145752,[0.09496039]
32,0.003070414,1.3026728630065918,[0.10054767]
33,0.010380924,1.284954309463501,[0.18705201]
34,0.013527274,1.3085956573486328,[0.22277206]
35,0.020347,1.2808754444122314,[0.2970127]
36,0.026379466,1.3359553813934326,[0.3712231]
37,0.035734594,1.3194212913513184,[0.46306258]
38,0.045535266,1.300278902053833,[0.54728925]
39,0.09321201,1.3125805854797363,[0.88451856]
40,0.1049512,1.3122146129608154,[0.78268075]
41,0.115267575,1.2723169326782227,[0.7750686]
42,0.115267575,1.374328851699829,[0.7750686]
43,0.115267575,1.3211498260498047,[0.7750686]
44,0.15365863,1.3081910610198975,[-1.8582625]
45,0.15365863,1.3147008419036865,[-1.8582625]
46,0.15365863,1.3300566673278809,[-1.8582625]
47,0.15365863,1.3112542629241943,[-1.8582625]
48,0.15365863,1.283139705657959,[-1.8582625]
49,0.15365863,1.319931983947754,[-1.8582625]
50,0.15365863,1.3128130435943604,[-1.8582625]
51,0.15365863,1.3075344562530518,[-1.8582625]
52,0.1536901,1.4104664325714111,[-1.9439948]
53,0.1536901,1.3699171543121338,[-1.9439948]
54,0.1536901,1.3065969944000244,[-1.9439948]
55,0.1536901,1.3146708011627197,[-1.9439948]
56,0.1536901,1.2666282653808594,[-1.9439948]
57,0.1536901,1.2908892631530762,[-1.9439948]
58,0.1536901,1.3512778282165527,[-1.9439948]
59,0.1536901,1.3382632732391357,[-1.9439948]
60,0.1536901,1.3209028244018555,[-1.9439948]
61,0.1536901,1.2811481952667236,[-1.9439948]
62,0.1536901,1.340562105178833,[-1.9439948]
63,0.1536901,1.3186135292053223,[-1.9439948]
64,0.1536901,6.844451665878296,[-1.9439948]
65,0.1536901,1.3098349571228027,[-1.9439948]
66,0.1536901,1.3224430084228516,[-1.9439948]
67,0.1536901,1.2671091556549072,[-1.9439948]
68,0.1536901,1.3009288311004639,[-1.9439948]
69,0.1536901,1.3712215423583984,[-1.9439948]
70,0.1536901,1.3229098320007324,[-1.9439948]
71,0.1536901,1.2949542999267578,[-1.9439948]
72,0.1536901,1.3404326438903809,[-1.9439948]
73,0.1536901,1.312258243560791,[-1.9439948]
74,0.1536901,1.3336536884307861,[-1.9439948]
75,0.1536901,1.3180904388427734,[-1.9439948]
76,0.1536901,1.3104782104492188,[-1.9439948]
77,0.1536901,1.277775526046753,[-1.9439948]
78,0.1536901,1.3052854537963867,[-1.9439948]
79,0.1536901,1.3364524841308594,[-1.9439948]
80,0.1536901,1.324629545211792,[-1.9439948]
81,0.1536901,1.3240547180175781,[-1.9439948]
82,0.1536901,1.3350374698638916,[-1.9439948]
83,0.1536901,1.3348841667175293,[-1.9439948]
84,0.1536901,1.3400354385375977,[-1.9439948]
85,0.1536901,1.329399824142456,[-1.9439948]
86,0.1536901,1.3251276016235352,[-1.9439948]
87,0.1536901,1.336503505706787,[-1.9439948]
88,0.1536901,1.290785789489746,[-1.9439948]
89,0.1536901,1.3319883346557617,[-1.9439948]
90,0.1536901,1.2982509136199951,[-1.9439948]
91,0.1536901,1.327430009841919,[-1.9439948]
92,0.1536901,1.317213773727417,[-1.9439948]
93,0.1536901,1.3441433906555176,[-1.9439948]
94,0.1536901,1.2595975399017334,[-1.9439948]
95,0.1536901,1.320591926574707,[-1.9439948]
96,0.1536901,1.2808854579925537,[-1.9439948]
97,0.1536901,1.3386788368225098,[-1.9439948]
98,0.1536901,1.3428113460540771,[-1.9439948]
99,0.1536901,1.3063843250274658,[-1.9439948]
