iteration,max_fitness,time,test_accuracy
0,0.45437086,0.0,0.45174134
1,0.45437086,0.49717164039611816,[0.45174134]
2,0.45437086,0.4907691478729248,[0.45174134]
3,0.45437086,0.5219907760620117,[0.45174134]
4,0.45437086,0.4710042476654053,[0.45174134]
5,0.45437086,0.47400975227355957,[0.45174134]
6,0.45437086,0.550739049911499,[0.45174134]
7,0.45437086,0.5295958518981934,[0.45174134]
8,0.45437086,0.503288745880127,[0.45174134]
9,0.45437086,0.5038125514984131,[0.45174134]
10,0.45437086,0.5328083038330078,[0.45174134]
11,0.45437086,0.49464964866638184,[0.45174134]
12,0.54203784,0.4919753074645996,[0.52354366]
13,0.54203784,0.4910624027252197,[0.52354366]
14,0.54203784,0.5248358249664307,[0.52354366]
15,0.5429839,0.4742703437805176,[0.5155421]
16,0.58026314,0.509202241897583,[0.5797125]
17,0.58026314,0.5061230659484863,[0.5797125]
18,0.58026314,0.5062246322631836,[0.5797125]
19,0.58026314,0.5060021877288818,[0.5797125]
20,0.58026314,0.4875340461730957,[0.5797125]
21,0.5855658,0.5191338062286377,[0.58579016]
22,0.5855658,0.501657247543335,[0.58579016]
23,0.5855658,0.4865694046020508,[0.58579016]
24,0.5855658,0.502155065536499,[0.58579016]
25,0.5855658,0.5074491500854492,[0.58579016]
26,0.5855658,0.5079705715179443,[0.58579016]
27,0.5855658,0.49475622177124023,[0.58579016]
28,0.5855658,0.48819971084594727,[0.58579016]
29,0.5855658,0.49150729179382324,[0.58579016]
30,0.5855658,0.542464017868042,[0.58579016]
31,0.58723104,0.49222421646118164,[0.6081072]
32,0.58723104,0.5059876441955566,[0.6081072]
33,0.58723104,0.4839339256286621,[0.6081072]
34,0.58723104,0.4909799098968506,[0.6081072]
35,0.58723104,0.4946587085723877,[0.6081072]
36,0.5890378,0.5071840286254883,[0.60129404]
37,0.58930564,0.4686141014099121,[0.6028272]
38,0.58930564,0.5192008018493652,[0.6028272]
39,0.5905466,0.5048367977142334,[0.6076118]
40,0.5905466,0.4702568054199219,[0.6076118]
41,0.5905466,0.4670217037200928,[0.6076118]
42,0.5905466,0.48400378227233887,[0.6076118]
43,0.5905466,0.4951632022857666,[0.6076118]
44,0.5905466,0.5125162601470947,[0.6076118]
45,0.5905466,0.5131633281707764,[0.6076118]
46,0.5905466,0.528876781463623,[0.6076118]
47,0.5905466,0.5139751434326172,[0.6076118]
48,0.5905466,0.4667222499847412,[0.6076118]
49,0.5979942,0.5139336585998535,[0.5961317]
50,0.5979942,0.5022861957550049,[0.5961317]
51,0.6960918,0.4915485382080078,[0.6967691]
52,0.7216383,0.5443222522735596,[0.69547874]
53,0.7216383,0.4866757392883301,[0.69547874]
54,0.7216383,0.5014474391937256,[0.69547874]
55,0.7216383,0.48589587211608887,[0.69547874]
56,0.7216383,0.5080587863922119,[0.69547874]
57,0.7216383,0.4853191375732422,[0.69547874]
58,0.7216383,0.48776960372924805,[0.69547874]
59,0.7283983,0.5017149448394775,[0.7344582]
60,0.7283983,0.505976676940918,[0.7344582]
61,0.7283983,0.4717860221862793,[0.7344582]
62,0.7368592,0.4698042869567871,[0.75116557]
63,0.7799649,0.5530228614807129,[0.86797905]
64,0.8373849,0.49390292167663574,[0.8858832]
65,0.8373849,0.501305341720581,[0.8858832]
66,0.8373849,0.511333703994751,[0.8858832]
67,0.8373849,0.5132951736450195,[0.8858832]
68,0.8373849,0.5369088649749756,[0.8858832]
69,0.8373849,0.503854513168335,[0.8858832]
70,0.8373849,0.5133469104766846,[0.8858832]
71,0.8373849,0.5078628063201904,[0.8858832]
72,0.8373849,0.5176010131835938,[0.8858832]
73,0.8373849,0.49007248878479004,[0.8858832]
74,0.8373849,0.48728466033935547,[0.8858832]
75,0.8373849,0.4718191623687744,[0.8858832]
76,0.8373849,0.48819804191589355,[0.8858832]
77,0.86815584,0.4703857898712158,[0.91108793]
78,0.86815584,0.5105373859405518,[0.91108793]
79,0.86815584,0.5045933723449707,[0.91108793]
80,0.86815584,0.5563361644744873,[0.91108793]
81,0.86815584,0.4714834690093994,[0.91108793]
82,0.86815584,0.509493350982666,[0.91108793]
83,0.86815584,0.5253777503967285,[0.91108793]
84,0.86815584,0.4786202907562256,[0.91108793]
85,0.86815584,0.5245745182037354,[0.91108793]
86,0.86815584,0.5380351543426514,[0.91108793]
87,0.86815584,0.49063968658447266,[0.91108793]
88,0.86815584,0.4854297637939453,[0.91108793]
89,0.86815584,0.5331757068634033,[0.91108793]
90,0.86815584,0.48543810844421387,[0.91108793]
91,0.86815584,0.5171146392822266,[0.91108793]
92,0.86815584,0.47464513778686523,[0.91108793]
93,0.86815584,0.48840856552124023,[0.91108793]
94,0.86815584,0.49428796768188477,[0.91108793]
95,0.86815584,0.49250245094299316,[0.91108793]
96,0.86815584,0.46946167945861816,[0.91108793]
97,0.86815584,0.502039909362793,[0.91108793]
98,0.86815584,0.4819345474243164,[0.91108793]
99,0.86815584,0.49910664558410645,[0.91108793]
100,0.86815584,0.5155899524688721,[0.91108793]
101,0.86815584,0.497922420501709,[0.91108793]
102,0.8781487,0.4748647212982178,[0.9062813]
103,0.8781487,0.5261611938476562,[0.9062813]
104,0.8781487,0.4920370578765869,[0.9062813]
105,0.8781487,0.5347380638122559,[0.9062813]
106,0.8781487,0.48715710639953613,[0.9062813]
107,0.8781487,0.5064713954925537,[0.9062813]
108,0.8781487,0.5302674770355225,[0.9062813]
109,0.8781487,0.5494487285614014,[0.9062813]
110,0.8781487,0.5086233615875244,[0.9062813]
111,0.8781487,0.48824334144592285,[0.9062813]
112,0.8781487,0.4871788024902344,[0.9062813]
113,0.8781487,0.5689244270324707,[0.9062813]
114,0.8781487,0.47583556175231934,[0.9062813]
115,0.8781487,0.503650426864624,[0.9062813]
116,0.8781487,0.4882359504699707,[0.9062813]
117,0.8781487,0.5524182319641113,[0.9062813]
118,0.8781487,0.5090301036834717,[0.9062813]
119,0.8781487,0.4865732192993164,[0.9062813]
120,0.8781487,0.49161386489868164,[0.9062813]
121,0.8781487,0.4757261276245117,[0.9062813]
122,0.8781487,0.49150919914245605,[0.9062813]
123,0.8781487,0.4782674312591553,[0.9062813]
124,0.8781487,0.49880266189575195,[0.9062813]
125,0.8781487,0.5005981922149658,[0.9062813]
126,0.88123924,0.5219054222106934,[0.8972278]
127,0.88123924,0.49779701232910156,[0.8972278]
128,0.88123924,0.5090351104736328,[0.8972278]
129,0.88123924,0.4940979480743408,[0.8972278]
130,0.88123924,0.48879170417785645,[0.8972278]
131,0.88123924,0.48586082458496094,[0.8972278]
132,0.88123924,0.5218091011047363,[0.8972278]
133,0.88123924,0.48972439765930176,[0.8972278]
134,0.88123924,0.5729904174804688,[0.8972278]
135,0.88123924,0.49393415451049805,[0.8972278]
136,0.88123924,0.5131027698516846,[0.8972278]
