iteration,max_fitness,time,test_accuracy
0,0.2408762,0.0,0.13383472
1,0.2408762,0.5431227684020996,[0.13383472]
2,0.2408762,0.5528743267059326,[0.13383472]
3,0.2408762,0.5394511222839355,[0.13383472]
4,0.2408762,0.5576817989349365,[0.13383472]
5,0.2408762,0.5817346572875977,[0.13383472]
6,0.2408762,0.577434778213501,[0.13383472]
7,0.26704395,0.547191858291626,[0.15480661]
8,0.34540373,0.5301308631896973,[0.175017]
9,0.36696887,0.5364587306976318,[0.15722573]
10,0.36696887,0.556318998336792,[0.15722573]
11,0.36696887,0.510540246963501,[0.15722573]
12,0.36963743,0.5718247890472412,[0.14136195]
13,0.36984104,0.5851759910583496,[0.1145854]
14,0.36984104,0.5318686962127686,[0.1145854]
15,0.36984104,0.5083067417144775,[0.1145854]
16,0.36984104,0.5568516254425049,[0.1145854]
17,0.36984104,0.560218334197998,[0.1145854]
18,0.36984104,0.5358695983886719,[0.1145854]
19,0.36984104,0.5230002403259277,[0.1145854]
20,0.37005436,0.5500407218933105,[0.11853927]
21,0.3995785,0.5267975330352783,[0.1635319]
22,0.3995785,0.5166561603546143,[0.1635319]
23,0.3995785,0.5680058002471924,[0.1635319]
24,0.3995785,0.5161957740783691,[0.1635319]
25,0.41958445,0.5348734855651855,[0.2036913]
26,0.41958445,0.5155482292175293,[0.2036913]
27,0.41958445,0.5713224411010742,[0.2036913]
28,0.41958445,0.5579657554626465,[0.2036913]
29,0.41958445,0.5366356372833252,[0.2036913]
30,0.44676995,0.5077755451202393,[0.21154445]
31,0.44676995,0.5102663040161133,[0.21154445]
32,0.45104986,0.5315272808074951,[0.23491865]
33,0.45227855,0.5353333950042725,[0.23943913]
34,0.48663127,0.5501010417938232,[0.29195285]
35,0.5018507,0.5593953132629395,[0.3212582]
36,0.59557945,0.5390100479125977,[0.42642838]
37,0.59557945,0.5352180004119873,[0.42642838]
38,0.59557945,0.5430576801300049,[0.42642838]
39,0.6235071,0.510347843170166,[0.46392918]
40,0.6235071,0.5622549057006836,[0.46392918]
41,0.6235071,0.531374454498291,[0.46392918]
42,0.6235071,0.537914514541626,[0.46392918]
43,0.6235071,0.5221033096313477,[0.46392918]
44,0.6235071,0.5278487205505371,[0.46392918]
45,0.6235071,0.5592193603515625,[0.46392918]
46,0.6235071,0.5445601940155029,[0.46392918]
47,0.6235071,0.515277624130249,[0.46392918]
48,0.6235071,0.5187656879425049,[0.46392918]
49,0.6235071,0.5311028957366943,[0.46392918]
50,0.6235071,0.5215439796447754,[0.46392918]
51,0.6235071,0.5662927627563477,[0.46392918]
52,0.6239555,0.5913102626800537,[0.4707353]
53,0.6239555,0.526885986328125,[0.4707353]
54,0.6239555,0.5244383811950684,[0.4707353]
55,0.6239555,0.5016686916351318,[0.4707353]
56,0.6239555,0.534217119216919,[0.4707353]
57,0.6239555,0.5637078285217285,[0.4707353]
58,0.6239555,0.5342860221862793,[0.4707353]
59,0.6239555,0.5256087779998779,[0.4707353]
60,0.6239555,0.5237743854522705,[0.4707353]
61,0.6242559,0.5395519733428955,[0.4676327]
62,0.6242559,0.5775096416473389,[0.4676327]
63,0.6242559,7.4416961669921875,[0.4676327]
64,0.6242559,0.5505774021148682,[0.4676327]
65,0.6242559,0.5551722049713135,[0.4676327]
66,0.6242559,0.5291421413421631,[0.4676327]
67,0.6242559,0.5588011741638184,[0.4676327]
68,0.6242559,0.552405595779419,[0.4676327]
69,0.6242559,0.508676290512085,[0.4676327]
70,0.6242559,0.5301988124847412,[0.4676327]
71,0.6242559,0.5143542289733887,[0.4676327]
72,0.6242559,0.5268089771270752,[0.4676327]
73,0.6242559,0.535071611404419,[0.4676327]
74,0.6242559,0.5404691696166992,[0.4676327]
75,0.6242559,0.5274062156677246,[0.4676327]
76,0.6242559,0.5319151878356934,[0.4676327]
77,0.6242945,0.5281784534454346,[0.46913493]
78,0.6242945,0.541607141494751,[0.46913493]
79,0.6242945,0.5584039688110352,[0.46913493]
80,0.6242945,0.5274882316589355,[0.46913493]
81,0.6242945,0.5244112014770508,[0.46913493]
82,0.6242945,0.5416240692138672,[0.46913493]
83,0.6242945,0.5333425998687744,[0.46913493]
84,0.6242945,0.5529046058654785,[0.46913493]
85,0.6242945,0.5518717765808105,[0.46913493]
86,0.6242945,0.5226316452026367,[0.46913493]
87,0.6242945,0.5717287063598633,[0.46913493]
88,0.6242945,0.5311641693115234,[0.46913493]
89,0.6242945,0.5140330791473389,[0.46913493]
90,0.6242945,0.5166175365447998,[0.46913493]
91,0.6242945,0.5350916385650635,[0.46913493]
92,0.6242945,0.5282237529754639,[0.46913493]
93,0.6242945,0.5500588417053223,[0.46913493]
94,0.6242945,0.5504648685455322,[0.46913493]
95,0.6242945,0.5459949970245361,[0.46913493]
96,0.6242945,0.5578477382659912,[0.46913493]
97,0.6242945,0.5389788150787354,[0.46913493]
98,0.62454855,0.5440163612365723,[0.47000945]
99,0.62454855,0.5380725860595703,[0.47000945]
100,0.62454855,0.5261390209197998,[0.47000945]
101,0.62454855,0.5368826389312744,[0.47000945]
102,0.62454855,0.5099809169769287,[0.47000945]
103,0.62454855,0.5127584934234619,[0.47000945]
104,0.62454855,0.5708398818969727,[0.47000945]
105,0.62454855,0.5455880165100098,[0.47000945]
106,0.62454855,0.5567073822021484,[0.47000945]
107,0.62454855,0.5417728424072266,[0.47000945]
108,0.62454855,0.5623681545257568,[0.47000945]
109,0.62454855,0.5146563053131104,[0.47000945]
110,0.62454855,0.5130400657653809,[0.47000945]
111,0.62454855,0.5335879325866699,[0.47000945]
112,0.62454855,0.5434174537658691,[0.47000945]
113,0.62454855,0.5348212718963623,[0.47000945]
114,0.62454855,0.542548418045044,[0.47000945]
115,0.62454855,0.5312111377716064,[0.47000945]
116,0.62454855,0.5401289463043213,[0.47000945]
117,0.62454855,0.5528357028961182,[0.47000945]
118,0.62454855,0.5436005592346191,[0.47000945]
119,0.62454855,0.5475232601165771,[0.47000945]
120,0.62454855,0.509519100189209,[0.47000945]
121,0.62454855,0.5410091876983643,[0.47000945]
122,0.62454855,0.5356338024139404,[0.47000945]
123,0.62454855,0.5562124252319336,[0.47000945]
124,0.62454855,0.524986982345581,[0.47000945]
125,0.62454855,0.5314090251922607,[0.47000945]
126,0.62454855,0.5671613216400146,[0.47000945]
127,0.62454855,0.5767438411712646,[0.47000945]
128,0.62454855,0.5570836067199707,[0.47000945]
129,0.62454855,0.5570704936981201,[0.47000945]
130,0.62454855,0.5359756946563721,[0.47000945]
131,0.62454855,0.5563170909881592,[0.47000945]
132,0.62454855,0.5168428421020508,[0.47000945]
133,0.62454855,0.5514452457427979,[0.47000945]
134,0.62454855,0.5662145614624023,[0.47000945]
135,0.62454855,0.5922207832336426,[0.47000945]
136,0.62454855,0.5269579887390137,[0.47000945]
137,0.62454855,0.541043758392334,[0.47000945]
138,0.62454855,0.5461075305938721,[0.47000945]
139,0.62454855,0.5455360412597656,[0.47000945]
140,0.62454855,0.5436098575592041,[0.47000945]
141,0.62454855,0.533273458480835,[0.47000945]
142,0.62454855,0.5504076480865479,[0.47000945]
143,0.62454855,0.5584862232208252,[0.47000945]
144,0.62454855,0.5481653213500977,[0.47000945]
145,0.62454855,0.5368876457214355,[0.47000945]
146,0.62454855,0.5244565010070801,[0.47000945]
147,0.62454855,0.5111660957336426,[0.47000945]
148,0.62454855,0.5185673236846924,[0.47000945]
149,0.62454855,0.5553076267242432,[0.47000945]
150,0.62454855,0.5471270084381104,[0.47000945]
151,0.62454855,0.5273616313934326,[0.47000945]
152,0.62454855,0.5968465805053711,[0.47000945]
153,0.62454855,0.5217394828796387,[0.47000945]
154,0.6276975,0.536170244216919,[0.48793113]
155,0.6312315,0.536445140838623,[0.48723537]
156,0.6312315,0.5417547225952148,[0.48723537]
157,0.6312315,0.5490829944610596,[0.48723537]
158,0.6312315,0.5359091758728027,[0.48723537]
159,0.6312315,0.5224270820617676,[0.48723537]
160,0.6312315,0.5202479362487793,[0.48723537]
161,0.6312315,0.5292549133300781,[0.48723537]
162,0.6312315,0.5423746109008789,[0.48723537]
163,0.6312315,0.5498287677764893,[0.48723537]
164,0.6319033,0.5430963039398193,[0.48538142]
165,0.6319033,0.5523624420166016,[0.48538142]
166,0.6319033,0.549055814743042,[0.48538142]
167,0.6319033,0.5402548313140869,[0.48538142]
168,0.6319033,0.5317237377166748,[0.48538142]
169,0.6319033,0.5292456150054932,[0.48538142]
170,0.6319033,0.5539729595184326,[0.48538142]
171,0.6319033,0.5506742000579834,[0.48538142]
172,0.6319033,0.5925726890563965,[0.48538142]
173,0.6319033,0.5319609642028809,[0.48538142]
174,0.6319033,0.5415284633636475,[0.48538142]
175,0.6319033,0.5588831901550293,[0.48538142]
176,0.6319033,0.5218429565429688,[0.48538142]
177,0.6319425,0.5672476291656494,[0.48583603]
178,0.6319425,0.555124044418335,[0.48583603]
179,0.6319425,0.5661461353302002,[0.48583603]
180,0.6319425,0.5905482769012451,[0.48583603]
181,0.6319425,0.5203421115875244,[0.48583603]
182,0.6319425,0.531036376953125,[0.48583603]
183,0.6319425,0.5461127758026123,[0.48583603]
184,0.6319425,0.5480761528015137,[0.48583603]
185,0.6319425,0.542327880859375,[0.48583603]
186,0.6319425,0.5585358142852783,[0.48583603]
187,0.6319425,0.5602991580963135,[0.48583603]
188,0.6319425,0.5635206699371338,[0.48583603]
189,0.6319425,0.5393989086151123,[0.48583603]
190,0.6319425,0.5366992950439453,[0.48583603]
191,0.6319425,0.579063892364502,[0.48583603]
192,0.6319425,0.5479693412780762,[0.48583603]
193,0.6321062,0.5266680717468262,[0.4850366]
194,0.6321062,0.5363476276397705,[0.4850366]
195,0.6321062,0.5539665222167969,[0.4850366]
196,0.6321062,0.5621533393859863,[0.4850366]
197,0.6321062,0.5336780548095703,[0.4850366]
198,0.6321062,0.541440486907959,[0.4850366]
199,0.6321062,0.5407681465148926,[0.4850366]
200,0.6321062,0.5521230697631836,[0.4850366]
201,0.6321062,0.5269579887390137,[0.4850366]
202,0.6321062,0.5284254550933838,[0.4850366]
203,0.6321062,0.5242969989776611,[0.4850366]
204,0.6321062,0.5416085720062256,[0.4850366]
205,0.6321062,0.5621023178100586,[0.4850366]
206,0.6321062,0.5159025192260742,[0.4850366]
207,0.6321062,0.5416707992553711,[0.4850366]
208,0.6321062,0.5425496101379395,[0.4850366]
209,0.6321062,0.5529048442840576,[0.4850366]
210,0.6321062,0.5535664558410645,[0.4850366]
211,0.6321062,0.5553650856018066,[0.4850366]
212,0.6321062,0.5491869449615479,[0.4850366]
213,0.6321062,0.5306587219238281,[0.4850366]
214,0.6321062,0.5245819091796875,[0.4850366]
