iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-14.107345,0.8233964443206787,[-25.72271]
2,-12.07449,0.7783329486846924,[-22.4487]
3,-12.07449,0.7978639602661133,[-22.4487]
4,-12.07449,0.8149945735931396,[-22.4487]
5,-11.434141,0.8764233589172363,[-21.291666]
6,-11.434141,0.8265864849090576,[-21.291666]
7,-8.867224,0.794884443283081,[-16.330635]
8,-8.867224,0.813448429107666,[-16.330635]
9,-8.447894,0.8312709331512451,[-15.290735]
10,-8.447894,0.8206279277801514,[-15.290735]
11,-8.447894,0.7984874248504639,[-15.290735]
12,-8.25432,0.7843475341796875,[-14.565904]
13,-8.25432,0.8616111278533936,[-14.565904]
14,-8.25432,0.8266787528991699,[-14.565904]
15,-8.143117,2.4012324810028076,[-13.373099]
16,-8.0107355,0.8143622875213623,[-14.257446]
17,-8.0107355,0.7831592559814453,[-14.257446]
18,-8.0107355,0.8263611793518066,[-14.257446]
19,-8.0107355,0.8191015720367432,[-14.257446]
20,-8.0107355,0.8392148017883301,[-14.257446]
21,-8.0107355,0.772223711013794,[-14.257446]
22,-8.0107355,0.8342156410217285,[-14.257446]
23,-8.0107355,0.8438162803649902,[-14.257446]
24,-8.0107355,0.8166642189025879,[-14.257446]
25,-8.0107355,0.8161008358001709,[-14.257446]
26,-8.0107355,0.8040704727172852,[-14.257446]
27,-6.8885593,0.8720223903656006,[-9.046482]
28,-6.8885593,0.844205379486084,[-9.046482]
29,-6.129462,0.8372669219970703,[-7.206563]
30,-5.562193,0.798119306564331,[-8.332893]
31,-5.562193,0.7767024040222168,[-8.332893]
32,-4.407566,0.8071949481964111,[-7.2248926]
33,-1.4866197,0.8196732997894287,[-2.8450487]
34,-1.4866197,0.7813389301300049,[-2.8450487]
35,-1.4866197,0.8050601482391357,[-2.8450487]
36,-1.4866197,0.8174033164978027,[-2.8450487]
37,-1.4866197,0.8114159107208252,[-2.8450487]
38,-1.4866197,0.8338391780853271,[-2.8450487]
39,-0.86510265,0.7854912281036377,[-2.3800852]
40,-0.1123116,0.7830054759979248,[0.01330453]
41,-0.1123116,0.8062913417816162,[0.01330453]
42,-0.1123116,0.7955379486083984,[0.01330453]
43,-0.1123116,0.8574786186218262,[0.01330453]
44,-0.1123116,0.8069288730621338,[0.01330453]
45,-0.1123116,0.7904109954833984,[0.01330453]
46,-0.1123116,0.7996790409088135,[0.01330453]
47,-0.1123116,0.8569629192352295,[0.01330453]
48,-0.1123116,0.7810606956481934,[0.01330453]
49,-0.1123116,0.7980210781097412,[0.01330453]
50,-0.1123116,0.8158071041107178,[0.01330453]
51,-0.1123116,0.8779797554016113,[0.01330453]
52,-0.1123116,0.8351058959960938,[0.01330453]
53,-0.1123116,0.8410685062408447,[0.01330453]
54,-0.1123116,0.7851176261901855,[0.01330453]
55,-0.1123116,0.8323497772216797,[0.01330453]
56,-0.1123116,0.9032504558563232,[0.01330453]
57,-0.1123116,0.8246688842773438,[0.01330453]
58,-0.1123116,0.8311340808868408,[0.01330453]
59,-0.1123116,0.8560450077056885,[0.01330453]
60,-0.06084311,0.807445764541626,[-0.30001032]
61,-0.06084311,0.8080697059631348,[-0.30001032]
62,-0.06084311,0.9140543937683105,[-0.30001032]
63,-0.06084311,0.8211023807525635,[-0.30001032]
64,-0.06084311,0.8531513214111328,[-0.30001032]
65,0.39755887,0.8020994663238525,[0.07123446]
66,0.39755887,0.798795223236084,[0.07123446]
67,0.39755887,0.863213062286377,[0.07123446]
68,0.39755887,0.8055715560913086,[0.07123446]
69,0.39755887,0.7977533340454102,[0.07123446]
70,0.39755887,0.8342187404632568,[0.07123446]
71,0.39755887,0.8537156581878662,[0.07123446]
72,0.39755887,0.8261680603027344,[0.07123446]
73,0.39755887,0.8325972557067871,[0.07123446]
74,0.39755887,0.8179690837860107,[0.07123446]
75,0.39755887,0.8278489112854004,[0.07123446]
76,0.39755887,0.8020215034484863,[0.07123446]
77,0.39755887,2.529020309448242,[0.07123446]
78,0.39755887,0.8264710903167725,[0.07123446]
79,0.39755887,0.7927291393280029,[0.07123446]
80,0.39755887,0.7890894412994385,[0.07123446]
81,0.39755887,0.7886760234832764,[0.07123446]
82,0.39755887,0.8417456150054932,[0.07123446]
83,0.39755887,0.8016715049743652,[0.07123446]
84,0.39755887,0.832855224609375,[0.07123446]
85,0.39755887,0.8960771560668945,[0.07123446]
86,0.39755887,0.8398482799530029,[0.07123446]
87,0.39755887,0.8369526863098145,[0.07123446]
88,0.39755887,0.7974224090576172,[0.07123446]
89,0.39755887,0.8123526573181152,[0.07123446]
90,0.48482245,0.8702554702758789,[0.6846335]
91,0.48482245,0.8260602951049805,[0.6846335]
92,0.48482245,0.8168201446533203,[0.6846335]
93,0.48482245,0.7831532955169678,[0.6846335]
94,0.48482245,0.9435453414916992,[0.6846335]
95,0.48482245,0.8110032081604004,[0.6846335]
96,0.48482245,0.8210525512695312,[0.6846335]
97,0.48482245,0.8761022090911865,[0.6846335]
98,0.48482245,0.8457527160644531,[0.6846335]
99,0.48482245,0.7804787158966064,[0.6846335]
100,0.48482245,0.7944076061248779,[0.6846335]
101,0.48482245,0.7988812923431396,[0.6846335]
102,0.48482245,0.7923548221588135,[0.6846335]
103,0.48482245,0.7994236946105957,[0.6846335]
104,0.48482245,0.8096356391906738,[0.6846335]
105,0.48482245,0.8074827194213867,[0.6846335]
106,0.48482245,0.8775961399078369,[0.6846335]
107,0.48482245,0.7837214469909668,[0.6846335]
108,0.48482245,0.8093721866607666,[0.6846335]
109,0.48482245,0.8156917095184326,[0.6846335]
110,0.48482245,0.827042818069458,[0.6846335]
111,0.48482245,0.8247952461242676,[0.6846335]
112,0.48482245,0.8312277793884277,[0.6846335]
113,0.48482245,0.8794906139373779,[0.6846335]
114,0.48482245,0.8510243892669678,[0.6846335]
115,0.48482245,0.825084924697876,[0.6846335]
116,0.48482245,0.8694241046905518,[0.6846335]
117,0.48482245,0.810340166091919,[0.6846335]
118,0.48482245,0.7993226051330566,[0.6846335]
119,0.48482245,0.8552210330963135,[0.6846335]
120,0.48482245,0.7992546558380127,[0.6846335]
121,0.48482245,0.8180930614471436,[0.6846335]
122,0.48482245,0.8177855014801025,[0.6846335]
123,0.48482245,0.8335304260253906,[0.6846335]
124,0.48482245,0.882246732711792,[0.6846335]
125,0.48482245,0.7952072620391846,[0.6846335]
126,0.48482245,0.8025226593017578,[0.6846335]
127,0.48482245,0.835871696472168,[0.6846335]
128,0.48482245,0.8578612804412842,[0.6846335]
129,0.48482245,0.8316667079925537,[0.6846335]
130,0.48482245,0.7746243476867676,[0.6846335]
131,0.48482245,0.8220324516296387,[0.6846335]
132,0.48482245,0.8969340324401855,[0.6846335]
133,0.48482245,0.791895866394043,[0.6846335]
134,0.48482245,0.8485651016235352,[0.6846335]
135,0.48482245,0.8614785671234131,[0.6846335]
136,0.48482245,0.8098084926605225,[0.6846335]
137,0.48482245,0.8085618019104004,[0.6846335]
138,0.48482245,0.8028926849365234,[0.6846335]
139,0.67750454,0.8292884826660156,[0.75305766]
140,0.67750454,2.5527749061584473,[0.75305766]
141,0.67750454,0.8285012245178223,[0.75305766]
142,0.67750454,0.8100688457489014,[0.75305766]
143,0.67750454,0.8132939338684082,[0.75305766]
144,0.67750454,0.8686847686767578,[0.75305766]
145,0.67750454,0.8583347797393799,[0.75305766]
146,0.67750454,0.7914109230041504,[0.75305766]
147,0.67750454,0.8313264846801758,[0.75305766]
148,0.67750454,0.801572322845459,[0.75305766]
149,0.67750454,0.845325231552124,[0.75305766]
150,0.67750454,0.8141047954559326,[0.75305766]
151,0.67750454,0.8333051204681396,[0.75305766]
152,0.67750454,0.8367269039154053,[0.75305766]
153,0.67750454,0.843275785446167,[0.75305766]
154,0.67750454,0.8297598361968994,[0.75305766]
155,0.67750454,0.8100414276123047,[0.75305766]
156,0.67750454,0.7956118583679199,[0.75305766]
157,0.67750454,0.8639330863952637,[0.75305766]
158,0.67750454,0.8572769165039062,[0.75305766]
159,0.67750454,0.8244259357452393,[0.75305766]
160,0.67750454,0.8477623462677002,[0.75305766]
161,0.67750454,0.8340606689453125,[0.75305766]
162,0.67750454,0.8190653324127197,[0.75305766]
163,0.67750454,0.8490679264068604,[0.75305766]
164,0.67750454,0.807389497756958,[0.75305766]
165,0.67750454,0.8069748878479004,[0.75305766]
166,0.67750454,0.823702335357666,[0.75305766]
167,0.67750454,0.8646175861358643,[0.75305766]
168,0.67750454,0.8302702903747559,[0.75305766]
169,0.67750454,0.822235107421875,[0.75305766]
170,0.67750454,0.868199348449707,[0.75305766]
171,0.67750454,0.8792743682861328,[0.75305766]
172,0.67750454,0.8211667537689209,[0.75305766]
173,0.67750454,0.8471646308898926,[0.75305766]
174,0.67750454,0.7982592582702637,[0.75305766]
175,0.67750454,0.8254094123840332,[0.75305766]
176,0.67750454,0.851801872253418,[0.75305766]
177,0.67750454,0.8292474746704102,[0.75305766]
178,0.67750454,0.7899019718170166,[0.75305766]
179,0.67750454,0.8143084049224854,[0.75305766]
180,0.67750454,0.8460700511932373,[0.75305766]
181,0.67750454,0.8475055694580078,[0.75305766]
182,0.67750454,0.8066716194152832,[0.75305766]
183,0.67750454,0.8526899814605713,[0.75305766]
184,0.67750454,0.8704743385314941,[0.75305766]
185,0.67750454,0.8176488876342773,[0.75305766]
186,0.67750454,0.8302946090698242,[0.75305766]
187,0.67750454,0.8892996311187744,[0.75305766]
188,0.67750454,0.8278951644897461,[0.75305766]
189,0.67750454,0.831549882888794,[0.75305766]
190,0.67750454,0.7990005016326904,[0.75305766]
191,0.67750454,0.8138244152069092,[0.75305766]
192,0.67750454,0.8165512084960938,[0.75305766]
193,0.67750454,0.7886583805084229,[0.75305766]
194,0.67750454,0.8168525695800781,[0.75305766]
195,0.67750454,0.8182144165039062,[0.75305766]
196,0.67750454,0.8263177871704102,[0.75305766]
197,0.67750454,0.8019914627075195,[0.75305766]
198,0.67750454,0.7884750366210938,[0.75305766]
199,0.67750454,0.8200509548187256,[0.75305766]
200,0.67750454,0.8177287578582764,[0.75305766]
201,0.67750454,0.8376948833465576,[0.75305766]
202,0.67750454,0.8638231754302979,[0.75305766]
203,0.67750454,2.679873466491699,[0.75305766]
204,0.67750454,0.7831251621246338,[0.75305766]
205,0.7027992,0.7961409091949463,[0.73698497]
206,0.7027992,0.8680787086486816,[0.73698497]
207,0.7027992,0.8727807998657227,[0.73698497]
208,0.7027992,0.8096485137939453,[0.73698497]
209,0.7027992,0.7900786399841309,[0.73698497]
210,0.7027992,0.8739421367645264,[0.73698497]
211,0.7027992,0.8505434989929199,[0.73698497]
212,0.7027992,0.7996628284454346,[0.73698497]
213,0.7027992,0.784247875213623,[0.73698497]
214,0.7027992,0.9303395748138428,[0.73698497]
215,0.7027992,0.8350272178649902,[0.73698497]
216,0.7027992,0.8464324474334717,[0.73698497]
217,0.7027992,0.7990710735321045,[0.73698497]
218,0.7027992,0.8570146560668945,[0.73698497]
219,0.7027992,0.8754093647003174,[0.73698497]
220,0.7027992,0.8242743015289307,[0.73698497]
221,0.7027992,0.8712079524993896,[0.73698497]
222,0.7027992,0.8269636631011963,[0.73698497]
223,0.7027992,0.8363656997680664,[0.73698497]
224,0.7027992,0.8792455196380615,[0.73698497]
225,0.7027992,0.8688256740570068,[0.73698497]
226,0.7027992,0.8345427513122559,[0.73698497]
227,0.7027992,0.8940095901489258,[0.73698497]
228,0.7027992,0.793482780456543,[0.73698497]
