iteration,max_fitness,time,test_accuracy
0,-0.01014483,0.0,0.00051289797
1,-0.01014483,0.546983003616333,[0.0005129]
2,-0.0062971115,0.5201289653778076,[-0.00107586]
3,-0.0062971115,0.5482206344604492,[-0.00107586]
4,-0.0019019842,0.5413007736206055,[-0.01265228]
5,-0.0019019842,0.5316717624664307,[-0.01265228]
6,-0.0019019842,0.5094203948974609,[-0.01265228]
7,-8.738041e-05,0.5502932071685791,[-0.03567505]
8,-8.738041e-05,0.5196478366851807,[-0.03567505]
9,-8.738041e-05,0.5372328758239746,[-0.03567505]
10,-8.738041e-05,0.5432929992675781,[-0.03567505]
11,-8.738041e-05,0.5093753337860107,[-0.03567505]
12,-8.738041e-05,0.5164792537689209,[-0.03567505]
13,-8.738041e-05,0.5064384937286377,[-0.03567505]
14,-8.738041e-05,0.5338478088378906,[-0.03567505]
15,-8.738041e-05,0.5347568988800049,[-0.03567505]
16,-8.738041e-05,0.5273771286010742,[-0.03567505]
17,-8.738041e-05,0.539196252822876,[-0.03567505]
18,-8.738041e-05,0.5255031585693359,[-0.03567505]
19,-8.738041e-05,0.5010409355163574,[-0.03567505]
20,-8.738041e-05,0.5416672229766846,[-0.03567505]
21,-8.738041e-05,0.5340745449066162,[-0.03567505]
22,-8.738041e-05,0.5219712257385254,[-0.03567505]
23,-8.738041e-05,0.5848116874694824,[-0.03567505]
24,-8.738041e-05,0.5507948398590088,[-0.03567505]
25,-8.738041e-05,0.5412302017211914,[-0.03567505]
26,-8.738041e-05,0.536160945892334,[-0.03567505]
27,-8.738041e-05,0.5365598201751709,[-0.03567505]
28,-8.738041e-05,0.5386197566986084,[-0.03567505]
29,-8.738041e-05,0.50531005859375,[-0.03567505]
30,-8.738041e-05,0.5401449203491211,[-0.03567505]
31,-8.738041e-05,0.5399649143218994,[-0.03567505]
32,-8.738041e-05,0.5236213207244873,[-0.03567505]
33,-8.225441e-06,0.5392496585845947,[-0.04133773]
34,-8.225441e-06,0.5042719841003418,[-0.04133773]
35,-8.225441e-06,0.5148296356201172,[-0.04133773]
36,0.08325267,0.5614099502563477,[0.08544838]
37,0.08325267,0.5537941455841064,[0.08544838]
38,0.08325267,0.5552840232849121,[0.08544838]
39,0.08325267,0.5446774959564209,[0.08544838]
40,0.08325267,0.5341551303863525,[0.08544838]
41,0.08325267,0.56227707862854,[0.08544838]
42,0.08325267,0.4976322650909424,[0.08544838]
43,0.08325267,0.5144972801208496,[0.08544838]
44,0.08325267,0.5420572757720947,[0.08544838]
45,0.08325267,0.5379395484924316,[0.08544838]
46,0.08325267,0.5389173030853271,[0.08544838]
47,0.08325267,0.554478645324707,[0.08544838]
48,0.08325267,0.5151252746582031,[0.08544838]
49,0.52568996,0.5329241752624512,[0.5156051]
50,0.52568996,0.5098562240600586,[0.5156051]
51,0.52568996,0.5123844146728516,[0.5156051]
