iteration,max_fitness,time,test_accuracy
0,0.9988485,0.0,0.99565303
1,0.9988485,1.3638432025909424,[0.99565303]
2,0.9988485,1.3240077495574951,[0.99565303]
3,0.9988485,1.3993124961853027,[0.99565303]
4,0.9988485,1.3818004131317139,[0.99565303]
5,0.9988485,1.3247559070587158,[0.99565303]
6,0.9988485,1.3320143222808838,[0.99565303]
7,0.9988485,1.3779792785644531,[0.99565303]
8,0.9988485,1.3294587135314941,[0.99565303]
9,0.9988485,1.3765511512756348,[0.99565303]
10,0.9988485,1.3811817169189453,[0.99565303]
11,0.9988485,1.333204746246338,[0.99565303]
12,0.9988485,1.336728811264038,[0.99565303]
13,0.9988485,1.354207992553711,[0.99565303]
14,0.9988485,1.3079724311828613,[0.99565303]
15,0.9988485,1.359067440032959,[0.99565303]
16,0.9988485,1.3256890773773193,[0.99565303]
17,0.9988485,1.3153018951416016,[0.99565303]
18,0.9988485,1.3337280750274658,[0.99565303]
19,0.9988485,1.3532946109771729,[0.99565303]
20,0.9988485,1.3233506679534912,[0.99565303]
21,0.9988485,1.3142640590667725,[0.99565303]
22,0.9988485,1.3385155200958252,[0.99565303]
23,0.9988485,1.2968003749847412,[0.99565303]
24,0.9988485,2.985624313354492,[0.99565303]
25,0.9988485,1.3274052143096924,[0.99565303]
26,0.9988485,1.3196351528167725,[0.99565303]
27,0.9991464,1.3395917415618896,[0.99423677]
28,0.99961764,1.328683614730835,[0.9955484]
29,0.99961764,1.3449585437774658,[0.9955484]
30,0.99961764,1.327080249786377,[0.9955484]
31,0.99961764,1.3378400802612305,[0.9955484]
32,0.99961764,1.3399646282196045,[0.9955484]
33,0.9996251,1.3096375465393066,[0.99547964]
34,0.9996251,1.358381748199463,[0.99547964]
35,0.9996251,1.3746750354766846,[0.99547964]
36,0.9996251,1.3309664726257324,[0.99547964]
37,0.9996254,1.3755853176116943,[0.99548626]
38,0.9996254,1.3334071636199951,[0.99548626]
39,0.9996254,1.3123366832733154,[0.99548626]
40,0.9996254,1.3327810764312744,[0.99548626]
41,0.9996254,1.3980889320373535,[0.99548626]
42,0.9996254,1.4130237102508545,[0.99548626]
43,0.9996254,1.323148488998413,[0.99548626]
44,0.9996254,1.360522985458374,[0.99548626]
45,0.9996254,1.4204208850860596,[0.99548626]
46,0.9996254,1.3160486221313477,[0.99548626]
47,0.9996254,1.3594701290130615,[0.99548626]
48,0.9996254,1.389115333557129,[0.99548626]
49,0.9996254,1.3571958541870117,[0.99548626]
50,0.9996254,1.3398783206939697,[0.99548626]
51,0.9996254,2.985943555831909,[0.99548626]
52,0.9996254,1.3050813674926758,[0.99548626]
53,0.9996254,1.3266644477844238,[0.99548626]
54,0.9996256,1.3417143821716309,[0.99543965]
55,0.9996256,1.3275105953216553,[0.99543965]
56,0.9996256,1.3301372528076172,[0.99543965]
57,0.9996256,1.3066461086273193,[0.99543965]
58,0.9996256,1.3986623287200928,[0.99543965]
59,0.9996256,1.3508946895599365,[0.99543965]
60,0.9996256,1.2912733554840088,[0.99543965]
61,0.9996256,1.2963614463806152,[0.99543965]
62,0.9996256,1.3635892868041992,[0.99543965]
63,0.9996256,1.3362114429473877,[0.99543965]
64,0.9996256,1.3726253509521484,[0.99543965]
65,0.9996256,1.357055425643921,[0.99543965]
66,0.9996256,1.3383417129516602,[0.99543965]
67,0.9996256,1.3464958667755127,[0.99543965]
68,0.9996256,1.3469419479370117,[0.99543965]
69,0.9996256,1.3777577877044678,[0.99543965]
70,0.9996256,1.3488082885742188,[0.99543965]
71,0.9996256,1.3531222343444824,[0.99543965]
72,0.9996256,1.3495783805847168,[0.99543965]
73,0.9996256,1.3423759937286377,[0.99543965]
74,0.9996256,1.3086788654327393,[0.99543965]
75,0.9996257,1.3022551536560059,[0.9954778]
76,0.9996257,1.3459177017211914,[0.9954778]
77,0.9996257,1.3909485340118408,[0.9954778]
78,0.9996257,1.3346436023712158,[0.9954778]
79,0.9996257,2.9961423873901367,[0.9954778]
80,0.9996257,1.3520255088806152,[0.9954778]
81,0.9996257,1.3355789184570312,[0.9954778]
82,0.9996257,1.3585104942321777,[0.9954778]
83,0.9996257,1.382120132446289,[0.9954778]
84,0.9996257,1.3456015586853027,[0.9954778]
85,0.9996257,1.4259026050567627,[0.9954778]
86,0.9996257,1.2940404415130615,[0.9954778]
87,0.9996257,1.3058011531829834,[0.9954778]
88,0.9996257,1.3234338760375977,[0.9954778]
89,0.9996257,1.3348126411437988,[0.9954778]
90,0.9996257,1.3383805751800537,[0.9954778]
91,0.9996257,1.298121690750122,[0.9954778]
92,0.9996257,1.3358781337738037,[0.9954778]
93,0.9996257,1.3188791275024414,[0.9954778]
94,0.9996257,1.3789491653442383,[0.9954778]
95,0.9996257,1.3743360042572021,[0.9954778]
96,0.9996257,1.3337483406066895,[0.9954778]
97,0.9996257,1.362443447113037,[0.9954778]
98,0.9996257,1.3352868556976318,[0.9954778]
99,0.9996257,1.3492045402526855,[0.9954778]
