iteration,max_fitness,time,test_accuracy
134,-0.0003721714,1.7799205780029297,[-0.00269556]
135,-0.0003721714,1.8135526180267334,[-0.00269556]
136,-0.0003721714,1.8240852355957031,[-0.00269556]
137,-0.0003721714,1.8113603591918945,[-0.00269556]
138,-0.0003721714,1.844590187072754,[-0.00269556]
139,-0.0003721714,1.8303446769714355,[-0.00269556]
140,-0.0003721714,1.8199255466461182,[-0.00269556]
141,-0.0003721714,1.79152250289917,[-0.00269556]
142,-0.0003721714,1.8050146102905273,[-0.00269556]
143,-0.0003721714,1.820507526397705,[-0.00269556]
144,-0.0003721714,1.8151845932006836,[-0.00269556]
145,-0.0003721714,1.7824361324310303,[-0.00269556]
146,-0.0003721714,1.8392252922058105,[-0.00269556]
147,-0.0003721714,1.8059759140014648,[-0.00269556]
148,-0.0003721714,1.807889461517334,[-0.00269556]
149,-0.0003721714,1.8387830257415771,[-0.00269556]
150,-0.0003721714,1.8306081295013428,[-0.00269556]
151,-0.0003721714,1.8438010215759277,[-0.00269556]
152,-0.0003721714,1.8336868286132812,[-0.00269556]
153,-0.0003721714,1.7866849899291992,[-0.00269556]
154,-0.0003721714,1.7966320514678955,[-0.00269556]
155,-0.0003721714,1.7901029586791992,[-0.00269556]
156,-0.0003721714,1.8413779735565186,[-0.00269556]
157,-0.0003721714,1.773162603378296,[-0.00269556]
158,-0.0003721714,1.8018405437469482,[-0.00269556]
159,-0.0003721714,1.750098705291748,[-0.00269556]
160,-0.0003721714,1.7435274124145508,[-0.00269556]
161,-0.0003721714,1.6997230052947998,[-0.00269556]
162,-0.0003721714,1.802952766418457,[-0.00269556]
163,-0.0003721714,1.8119053840637207,[-0.00269556]
164,-0.0003721714,1.7437150478363037,[-0.00269556]
165,-0.0003721714,1.7132117748260498,[-0.00269556]
166,-0.0003721714,1.791600227355957,[-0.00269556]
167,-0.0003721714,1.7804653644561768,[-0.00269556]
168,-0.0003721714,1.747868299484253,[-0.00269556]
169,-0.0003721714,1.683366298675537,[-0.00269556]
170,-0.0003721714,1.787177324295044,[-0.00269556]
171,-0.0003721714,1.8267238140106201,[-0.00269556]
172,-0.0003721714,1.7746198177337646,[-0.00269556]
173,-0.0003721714,1.7708404064178467,[-0.00269556]
174,-0.0003721714,1.8660058975219727,[-0.00269556]
175,-0.0003721714,1.7577464580535889,[-0.00269556]
176,-0.0003721714,1.7805147171020508,[-0.00269556]
177,-0.0003721714,1.7620627880096436,[-0.00269556]
178,-0.0003721714,1.7762653827667236,[-0.00269556]
179,-0.0003721714,1.7923133373260498,[-0.00269556]
180,-0.0003721714,1.803093671798706,[-0.00269556]
181,-0.0003721714,1.7921257019042969,[-0.00269556]
182,-0.0003721714,1.8091177940368652,[-0.00269556]
183,-0.0003721714,1.8073217868804932,[-0.00269556]
184,-0.0003721714,1.758047342300415,[-0.00269556]
185,-0.0003721714,1.7792236804962158,[-0.00269556]
186,-0.0003721714,1.8055176734924316,[-0.00269556]
187,-0.0003721714,1.776146411895752,[-0.00269556]
188,-0.0003721714,1.7875070571899414,[-0.00269556]
189,-0.0003721714,1.7997772693634033,[-0.00269556]
190,-0.0003721714,1.787224531173706,[-0.00269556]
191,-0.0003721714,1.7822363376617432,[-0.00269556]
192,-0.0003721714,1.8605051040649414,[-0.00269556]
193,-0.0003721714,1.8174185752868652,[-0.00269556]
194,-0.0003721714,1.7626197338104248,[-0.00269556]
195,-0.0003721714,1.7191953659057617,[-0.00269556]
196,-0.0003721714,1.7582449913024902,[-0.00269556]
197,-0.0003721714,1.828165054321289,[-0.00269556]
198,-0.0003721714,1.8173892498016357,[-0.00269556]
199,-0.0003721714,1.8324086666107178,[-0.00269556]
200,-0.0003721714,1.8258259296417236,[-0.00269556]
201,-0.0003721714,1.8181166648864746,[-0.00269556]
202,-0.0003721714,1.852353572845459,[-0.00269556]
203,-0.0003721714,1.8268303871154785,[-0.00269556]
204,-0.0003721714,1.8281104564666748,[-0.00269556]
205,-0.0003721714,1.8021750450134277,[-0.00269556]
206,-0.0003721714,1.7897136211395264,[-0.00269556]
207,-0.0003721714,5.398252010345459,[-0.00269556]
208,-0.0003721714,1.6302053928375244,[-0.00269556]
209,-0.0003721714,1.7528488636016846,[-0.00269556]
210,-0.0003721714,1.7621097564697266,[-0.00269556]
211,-0.0003721714,1.6465661525726318,[-0.00269556]
212,-0.0003721714,1.6475296020507812,[-0.00269556]
213,-0.0003721714,1.8133213520050049,[-0.00269556]
214,-0.0003721714,1.8160650730133057,[-0.00269556]
215,-0.0003721714,1.8023052215576172,[-0.00269556]
216,-0.0003721714,1.826106309890747,[-0.00269556]
217,-0.0003721714,1.8187038898468018,[-0.00269556]
218,-0.0003721714,1.8144705295562744,[-0.00269556]
219,-0.0003721714,1.8205373287200928,[-0.00269556]
220,-0.0003721714,1.847141981124878,[-0.00269556]
221,-0.0003721714,1.8092186450958252,[-0.00269556]
222,-0.0003721714,1.7766234874725342,[-0.00269556]
223,-0.0003721714,1.8076276779174805,[-0.00269556]
224,-0.0003721714,1.8273794651031494,[-0.00269556]
225,-0.0003721714,1.881678819656372,[-0.00269556]
226,-0.0003721714,1.7912793159484863,[-0.00269556]
227,-0.0003721714,1.8093173503875732,[-0.00269556]
228,-0.0003721714,1.8034477233886719,[-0.00269556]
229,-0.0003721714,1.8467516899108887,[-0.00269556]
230,-0.0003721714,1.8096122741699219,[-0.00269556]
231,-0.0003721714,1.8358592987060547,[-0.00269556]
232,-0.0003721714,1.8139090538024902,[-0.00269556]
233,-0.0003721714,1.8379864692687988,[-0.00269556]
234,-0.0003721714,1.845001220703125,[-0.00269556]
235,-0.0003721714,1.7877447605133057,[-0.00269556]
236,-0.0003721714,1.8307266235351562,[-0.00269556]
237,-0.0003721714,1.8105463981628418,[-0.00269556]
238,-0.0003721714,1.8182134628295898,[-0.00269556]
239,-0.0003721714,1.8069961071014404,[-0.00269556]
240,-0.0003721714,1.8167507648468018,[-0.00269556]
241,-0.0003721714,1.8306634426116943,[-0.00269556]
242,-0.0003721714,1.8253557682037354,[-0.00269556]
243,-0.0003721714,1.8451976776123047,[-0.00269556]
244,-0.0003721714,1.7978248596191406,[-0.00269556]
245,-0.0003721714,1.854299545288086,[-0.00269556]
246,-0.0003721714,1.8126118183135986,[-0.00269556]
247,-0.0003721714,1.8162565231323242,[-0.00269556]
248,-0.0003721714,1.845346450805664,[-0.00269556]
249,-0.0003721714,1.8230931758880615,[-0.00269556]
250,-0.0003721714,1.8180396556854248,[-0.00269556]
251,-0.0003721714,1.7609176635742188,[-0.00269556]
252,-0.0003721714,1.697134017944336,[-0.00269556]
253,-0.0003721714,1.7197363376617432,[-0.00269556]
254,-0.0003721714,1.8334007263183594,[-0.00269556]
255,-0.0003721714,1.7725985050201416,[-0.00269556]
256,-0.0003721714,1.7711613178253174,[-0.00269556]
257,-0.0003721714,1.7649924755096436,[-0.00269556]
258,-0.0003721714,1.8150362968444824,[-0.00269556]
259,-0.0003721714,1.779421091079712,[-0.00269556]
260,-0.0003721714,1.7363247871398926,[-0.00269556]
261,-0.0003721714,1.7407021522521973,[-0.00269556]
262,-0.0003721714,1.8328008651733398,[-0.00269556]
263,-0.0003721714,1.8315341472625732,[-0.00269556]
264,-0.0003721714,1.8306291103363037,[-0.00269556]
265,-0.0003721714,1.848813772201538,[-0.00269556]
266,-0.0003721714,1.8005712032318115,[-0.00269556]
267,-0.0003721714,1.8094115257263184,[-0.00269556]
268,-0.0003721714,1.8289482593536377,[-0.00269556]
269,-0.0003721714,1.7997260093688965,[-0.00269556]
270,-0.0003721714,1.80782151222229,[-0.00269556]
271,-0.0003721714,1.824530839920044,[-0.00269556]
272,-0.0003721714,1.8338205814361572,[-0.00269556]
273,-0.0003721714,1.8212358951568604,[-0.00269556]
274,-0.0003721714,1.8108148574829102,[-0.00269556]
275,-0.0003721714,1.7204980850219727,[-0.00269556]
276,-0.0003721714,1.756293773651123,[-0.00269556]
277,-0.0003721714,1.7457165718078613,[-0.00269556]
278,-0.0003721714,1.750814437866211,[-0.00269556]
279,-0.0003721714,1.8277409076690674,[-0.00269556]
280,-0.0003721714,1.8025250434875488,[-0.00269556]
281,-0.0003721714,1.7903673648834229,[-0.00269556]
282,-0.0003721714,1.875927448272705,[-0.00269556]
283,-0.0003721714,1.8148140907287598,[-0.00269556]
284,-0.0003721714,1.754314661026001,[-0.00269556]
285,-0.0003721714,1.8071434497833252,[-0.00269556]
286,-0.0003721714,1.7357017993927002,[-0.00269556]
287,-0.0003721714,1.710822582244873,[-0.00269556]
288,-0.0003721714,1.7942695617675781,[-0.00269556]
289,-0.0003721714,1.830249309539795,[-0.00269556]
290,-0.0003721714,1.8400039672851562,[-0.00269556]
291,-0.0003721714,1.8297667503356934,[-0.00269556]
292,-0.0003721714,1.823188304901123,[-0.00269556]
293,-0.0003721714,1.7997856140136719,[-0.00269556]
294,-0.0003721714,1.8363792896270752,[-0.00269556]
295,-0.0003721714,1.8369457721710205,[-0.00269556]
296,-0.0003721714,1.7982070446014404,[-0.00269556]
297,-0.0003721714,1.8491320610046387,[-0.00269556]
298,-0.0003721714,1.7875807285308838,[-0.00269556]
299,-0.0003721714,5.237799644470215,[-0.00269556]
300,-0.0003721714,1.7131128311157227,[-0.00269556]
301,-0.0003721714,1.6401636600494385,[-0.00269556]
302,-0.0003721714,1.6456987857818604,[-0.00269556]
303,-0.0003721714,1.748892068862915,[-0.00269556]
304,-0.0003721714,1.811527967453003,[-0.00269556]
305,-0.0003721714,1.8217997550964355,[-0.00269556]
306,-0.0003721714,1.8219785690307617,[-0.00269556]
307,-0.0003721714,1.814490795135498,[-0.00269556]
308,-0.0003721714,1.8290655612945557,[-0.00269556]
309,-0.0003721714,1.8175621032714844,[-0.00269556]
310,-0.0003721714,1.7952601909637451,[-0.00269556]
311,-0.0003721714,1.8359856605529785,[-0.00269556]
312,-0.0003721714,1.8176569938659668,[-0.00269556]
313,-0.0003721714,1.8047573566436768,[-0.00269556]
314,-0.0003721714,1.819955587387085,[-0.00269556]
315,-0.0003721714,1.8336546421051025,[-0.00269556]
316,-0.0003721714,1.802262783050537,[-0.00269556]
317,-0.0003721714,1.832179069519043,[-0.00269556]
318,-0.0003721714,1.8737869262695312,[-0.00269556]
319,-0.0003721714,1.8369371891021729,[-0.00269556]
320,-0.0003721714,1.8058850765228271,[-0.00269556]
321,-0.0003721714,1.8243341445922852,[-0.00269556]
322,-0.0003721714,1.8334460258483887,[-0.00269556]
323,-0.0003721714,1.8414640426635742,[-0.00269556]
324,-0.0003721714,1.8146014213562012,[-0.00269556]
325,-0.0003721714,1.826509714126587,[-0.00269556]
326,-0.0003721714,1.8353197574615479,[-0.00269556]
327,-0.0003721714,1.8322713375091553,[-0.00269556]
328,-0.0003721714,1.7980704307556152,[-0.00269556]
329,-0.0003721714,1.8301537036895752,[-0.00269556]
330,-0.0003721714,1.8452064990997314,[-0.00269556]
331,-0.0003721714,1.8095123767852783,[-0.00269556]
332,-0.0003721714,1.8493587970733643,[-0.00269556]
333,-0.0003721714,1.8201353549957275,[-0.00269556]
334,-0.0003721714,1.8646316528320312,[-0.00269556]
335,-0.0003721714,1.8339953422546387,[-0.00269556]
336,-0.0003721714,1.7946927547454834,[-0.00269556]
337,-0.0003721714,1.809922456741333,[-0.00269556]
338,-0.0003721714,1.7987055778503418,[-0.00269556]
339,-0.0003721714,1.7954623699188232,[-0.00269556]
340,-0.0003721714,1.8564069271087646,[-0.00269556]
341,-0.0003721714,1.8283698558807373,[-0.00269556]
342,-0.0003721714,1.8185951709747314,[-0.00269556]
343,-0.0003721714,1.7242498397827148,[-0.00269556]
344,-0.0003721714,1.7469286918640137,[-0.00269556]
345,-0.0003721714,1.8048608303070068,[-0.00269556]
346,-0.0003721714,1.8197414875030518,[-0.00269556]
347,-0.0003721714,1.7364678382873535,[-0.00269556]
348,-0.0003721714,1.746476173400879,[-0.00269556]
349,-0.0003721714,1.8020122051239014,[-0.00269556]
350,-0.0003721714,1.8365094661712646,[-0.00269556]
351,-0.0003721714,1.7446730136871338,[-0.00269556]
352,-0.0003721714,1.7199130058288574,[-0.00269556]
353,-0.0003721714,1.8247370719909668,[-0.00269556]
354,-0.0003721714,1.7799901962280273,[-0.00269556]
355,-0.0003721714,1.8199379444122314,[-0.00269556]
356,-0.0003721714,1.8073840141296387,[-0.00269556]
357,-0.0003721714,1.8178057670593262,[-0.00269556]
358,-0.0003721714,1.8435328006744385,[-0.00269556]
359,-0.0003721714,1.828300952911377,[-0.00269556]
360,-0.0003721714,1.8284852504730225,[-0.00269556]
361,-0.0003721714,1.8307726383209229,[-0.00269556]
362,-0.0003721714,1.831174612045288,[-0.00269556]
363,-0.0003721714,1.8372817039489746,[-0.00269556]
364,-0.0003721714,1.8133981227874756,[-0.00269556]
365,-0.0003721714,1.8288154602050781,[-0.00269556]
366,-0.0003721714,1.7907662391662598,[-0.00269556]
367,-0.0003721714,1.7205135822296143,[-0.00269556]
368,-0.0003721714,1.750701665878296,[-0.00269556]
369,-0.0003721714,1.85101318359375,[-0.00269556]
370,-0.0003721714,1.7973990440368652,[-0.00269556]
371,-0.0003721714,1.8318743705749512,[-0.00269556]
372,-0.0003721714,1.8315677642822266,[-0.00269556]
373,-0.0003721714,1.822303056716919,[-0.00269556]
374,-0.0003721714,1.8245854377746582,[-0.00269556]
375,-0.0003721714,1.8468267917633057,[-0.00269556]
376,-0.0003721714,1.8267848491668701,[-0.00269556]
377,-0.0003721714,1.759138822555542,[-0.00269556]
378,-0.0003721714,1.734060525894165,[-0.00269556]
379,-0.0003721714,1.7648634910583496,[-0.00269556]
380,-0.0003721714,1.8013982772827148,[-0.00269556]
381,-0.0003721714,1.8530302047729492,[-0.00269556]
382,-0.0003721714,1.8138625621795654,[-0.00269556]
383,-0.0003721714,1.7982101440429688,[-0.00269556]
384,-0.0003721714,1.8123359680175781,[-0.00269556]
385,-0.0003721714,1.8128626346588135,[-0.00269556]
386,-0.0003721714,1.8528850078582764,[-0.00269556]
387,-0.0003721714,1.7764430046081543,[-0.00269556]
388,-0.0003721714,1.8329389095306396,[-0.00269556]
389,-0.0003721714,1.8235976696014404,[-0.00269556]
390,-0.0003721714,5.348342418670654,[-0.00269556]
391,-0.0003721714,1.6619994640350342,[-0.00269556]
392,-0.0003721714,1.6495060920715332,[-0.00269556]
393,-0.0003721714,1.6101963520050049,[-0.00269556]
394,-0.0003721714,1.7439186573028564,[-0.00269556]
395,-0.0003721714,1.814314603805542,[-0.00269556]
396,-0.0003721714,1.83408784866333,[-0.00269556]
397,-0.0003721714,1.828608751296997,[-0.00269556]
398,-0.0003721714,1.8483784198760986,[-0.00269556]
399,-0.0003721714,1.8419904708862305,[-0.00269556]
400,-0.0003721714,1.8103973865509033,[-0.00269556]
401,-0.0003721714,1.805699348449707,[-0.00269556]
402,-0.0003721714,1.816124677658081,[-0.00269556]
403,-0.0003721714,1.819129467010498,[-0.00269556]
404,-0.0003721714,1.833709478378296,[-0.00269556]
405,-0.0003721714,1.853121280670166,[-0.00269556]
406,-0.0003721714,1.8006584644317627,[-0.00269556]
407,-0.0003721714,1.7745516300201416,[-0.00269556]
408,-0.0003721714,1.7910804748535156,[-0.00269556]
409,-0.0003721714,1.7987897396087646,[-0.00269556]
410,-0.0003721714,1.837144136428833,[-0.00269556]
411,-0.0003721714,1.81217622756958,[-0.00269556]
412,-0.0003721714,1.836413860321045,[-0.00269556]
413,-0.0003721714,1.8268840312957764,[-0.00269556]
414,-0.0003721714,1.8680827617645264,[-0.00269556]
415,-0.0003721714,1.8059592247009277,[-0.00269556]
416,-0.0003721714,1.8320908546447754,[-0.00269556]
417,-0.0003721714,1.81239914894104,[-0.00269556]
418,-0.0003721714,1.8634262084960938,[-0.00269556]
419,-0.0003721714,1.8181757926940918,[-0.00269556]
420,-0.0003721714,1.831740140914917,[-0.00269556]
421,-0.0003721714,1.81459641456604,[-0.00269556]
422,-0.0003721714,1.7872521877288818,[-0.00269556]
423,-0.0003721714,1.824064016342163,[-0.00269556]
424,-0.0003721714,1.7995502948760986,[-0.00269556]
425,-0.0003721714,1.8401880264282227,[-0.00269556]
426,-0.0003721714,1.7801642417907715,[-0.00269556]
427,-0.0003721714,1.8483047485351562,[-0.00269556]
428,-0.0003721714,1.79185152053833,[-0.00269556]
429,-0.0003721714,1.78096604347229,[-0.00269556]
430,-0.0003721714,1.8052780628204346,[-0.00269556]
431,-0.0003721714,1.815342903137207,[-0.00269556]
432,-0.0003721714,1.813143014907837,[-0.00269556]
433,-0.0003721714,1.8439550399780273,[-0.00269556]
434,-0.0003721714,1.7750434875488281,[-0.00269556]
435,-0.0003721714,1.7578020095825195,[-0.00269556]
436,-0.0003721714,1.7537572383880615,[-0.00269556]
437,-0.0003721714,1.779395341873169,[-0.00269556]
438,-0.0003721714,1.7575137615203857,[-0.00269556]
439,-0.0003721714,1.7063050270080566,[-0.00269556]
440,-0.0003721714,1.7424325942993164,[-0.00269556]
441,-0.0003721714,1.793945074081421,[-0.00269556]
442,-0.0003721714,1.7335350513458252,[-0.00269556]
443,-0.0003721714,1.7251956462860107,[-0.00269556]
444,-0.0003721714,1.7372918128967285,[-0.00269556]
445,-0.0003721714,1.8095901012420654,[-0.00269556]
446,-0.0003721714,1.776395559310913,[-0.00269556]
447,-0.0003721714,1.7806942462921143,[-0.00269556]
448,-0.0003721714,1.82816481590271,[-0.00269556]
449,-0.0003721714,1.8184492588043213,[-0.00269556]
450,-0.0003721714,1.8036949634552002,[-0.00269556]
451,-0.0003721714,1.8316729068756104,[-0.00269556]
452,-0.0003721714,1.8305177688598633,[-0.00269556]
453,-0.0003721714,1.8458366394042969,[-0.00269556]
454,-0.0003721714,1.8362698554992676,[-0.00269556]
455,-0.0003721714,1.8561928272247314,[-0.00269556]
456,-0.0003721714,1.7772316932678223,[-0.00269556]
457,-0.0003721714,1.8493402004241943,[-0.00269556]
458,-0.0003721714,1.7160959243774414,[-0.00269556]
459,-0.0003721714,1.7210915088653564,[-0.00269556]
460,-0.0003721714,1.7972385883331299,[-0.00269556]
461,-0.0003721714,1.8250494003295898,[-0.00269556]
462,-0.0003721714,1.8340506553649902,[-0.00269556]
463,-0.0003721714,1.8540403842926025,[-0.00269556]
464,-0.0003721714,1.7543632984161377,[-0.00269556]
465,-0.0003721714,1.794358491897583,[-0.00269556]
466,-0.0003721714,1.7838859558105469,[-0.00269556]
467,-0.0003721714,1.7928874492645264,[-0.00269556]
468,-0.0003721714,1.8704934120178223,[-0.00269556]
469,-0.0003721714,1.7319324016571045,[-0.00269556]
470,-0.0003721714,1.711292028427124,[-0.00269556]
471,-0.0003721714,1.8513987064361572,[-0.00269556]
472,-0.0003721714,1.807870626449585,[-0.00269556]
473,-0.0003721714,1.769110918045044,[-0.00269556]
474,-0.0003721714,1.8311142921447754,[-0.00269556]
475,-0.0003721714,1.817258358001709,[-0.00269556]
476,-0.0003721714,1.822523593902588,[-0.00269556]
477,-0.0003721714,1.8215231895446777,[-0.00269556]
478,-0.0003721714,1.848754644393921,[-0.00269556]
479,-0.0003721714,1.821699619293213,[-0.00269556]
480,-0.0003721714,1.7867860794067383,[-0.00269556]
481,-0.0003721714,1.8502037525177002,[-0.00269556]
482,-0.0003721714,5.174850702285767,[-0.00269556]
483,-0.0003721714,1.6411468982696533,[-0.00269556]
484,-0.0003721714,1.711012363433838,[-0.00269556]
485,-0.0003721714,1.6860055923461914,[-0.00269556]
486,-0.0003721714,1.7802910804748535,[-0.00269556]
487,-0.0003721714,1.7960727214813232,[-0.00269556]
488,-0.0003721714,1.8212323188781738,[-0.00269556]
489,-0.0003721714,1.805769681930542,[-0.00269556]
490,-0.0003721714,1.8433451652526855,[-0.00269556]
491,-0.0003721714,1.7588932514190674,[-0.00269556]
492,-0.0003721714,1.8366451263427734,[-0.00269556]
493,-0.0003721714,1.8109779357910156,[-0.00269556]
494,-0.0003721714,1.847407579421997,[-0.00269556]
495,-0.0003721714,1.801621913909912,[-0.00269556]
496,-0.0003721714,1.8278582096099854,[-0.00269556]
497,-0.0003721714,1.8414671421051025,[-0.00269556]
498,-0.0003721714,1.8109049797058105,[-0.00269556]
499,-0.0003721714,1.860612392425537,[-0.00269556]
500,-0.0003721714,1.8221430778503418,[-0.00269556]
501,-0.0003721714,1.8366615772247314,[-0.00269556]
502,-0.0003721714,1.798612117767334,[-0.00269556]
503,-0.0003721714,1.8531627655029297,[-0.00269556]
