iteration,max_fitness,time,test_accuracy
0,0.3024394,0.0,-0.19025815
1,0.3024394,1.502676248550415,[-0.19025815]
2,0.87447083,1.4943101406097412,[0.7084711]
3,0.87447083,1.4688119888305664,[0.7084711]
4,0.87447083,1.456000804901123,[0.7084711]
5,0.87447083,1.4601731300354004,[0.7084711]
6,0.87447083,1.4677319526672363,[0.7084711]
7,0.87447083,1.4751079082489014,[0.7084711]
8,0.87447083,1.4804811477661133,[0.7084711]
9,0.87447083,1.4760921001434326,[0.7084711]
10,0.97959757,10.665374517440796,[0.90513545]
11,0.98029107,1.498657464981079,[0.91516745]
12,0.98038566,1.4713811874389648,[0.9233063]
13,0.98038566,1.4633586406707764,[0.9233063]
14,0.9921178,1.461008071899414,[0.9573017]
15,0.9921178,1.471102237701416,[0.9573017]
16,0.9994241,1.4902262687683105,[0.9902048]
17,0.9994241,1.4700984954833984,[0.9902048]
18,0.9994241,1.4542720317840576,[0.9902048]
19,0.9994241,1.4538695812225342,[0.9902048]
20,0.9994241,1.458885908126831,[0.9902048]
21,0.99950033,1.4736700057983398,[0.99469125]
22,0.99950033,1.4564809799194336,[0.99469125]
23,0.99958956,1.449979305267334,[0.9971614]
24,0.99958956,1.4498262405395508,[0.9971614]
25,0.99958956,1.472736120223999,[0.9971614]
26,0.99958956,1.4523429870605469,[0.9971614]
27,0.99958956,1.4542620182037354,[0.9971614]
28,0.99958956,1.4504773616790771,[0.9971614]
29,0.99958956,1.4613523483276367,[0.9971614]
30,0.99958956,1.4550771713256836,[0.9971614]
31,0.99958956,1.4404380321502686,[0.9971614]
32,0.99958956,1.4561305046081543,[0.9971614]
33,0.99958956,1.4561328887939453,[0.9971614]
34,0.99958956,1.450117588043213,[0.9971614]
35,0.99958956,1.478705883026123,[0.9971614]
36,0.99958956,1.465742826461792,[0.9971614]
37,0.99992937,1.4685776233673096,[0.99835783]
38,0.99992937,1.5061414241790771,[0.99835783]
39,0.99992937,1.4850833415985107,[0.99835783]
40,0.99992937,1.4623947143554688,[0.99835783]
41,0.99992937,1.4522130489349365,[0.99835783]
42,0.99992937,1.4602386951446533,[0.99835783]
43,0.99992937,1.4509031772613525,[0.99835783]
44,0.99992937,1.4585020542144775,[0.99835783]
45,0.99992937,1.4558320045471191,[0.99835783]
46,0.99992937,1.496091365814209,[0.99835783]
47,0.99992937,1.4612557888031006,[0.99835783]
48,0.99992937,1.4564368724822998,[0.99835783]
49,0.99992937,1.4596176147460938,[0.99835783]
50,0.99992937,1.4527301788330078,[0.99835783]
51,0.99992937,1.4778292179107666,[0.99835783]
52,0.99992937,1.4638001918792725,[0.99835783]
53,0.99992937,1.4723527431488037,[0.99835783]
54,0.99992937,1.4615492820739746,[0.99835783]
55,0.99992937,1.3907463550567627,[0.99835783]
56,0.99992937,1.3973629474639893,[0.99835783]
57,0.99992937,1.4013614654541016,[0.99835783]
58,0.99992937,1.4406769275665283,[0.99835783]
59,0.99992937,1.4398918151855469,[0.99835783]
60,0.99992937,1.386286973953247,[0.99835783]
61,0.99992937,1.4115397930145264,[0.99835783]
62,0.99992937,1.404057502746582,[0.99835783]
63,0.99992937,1.4033374786376953,[0.99835783]
64,0.99992937,1.385962724685669,[0.99835783]
65,0.99992937,1.3802826404571533,[0.99835783]
66,0.99992937,1.3928327560424805,[0.99835783]
67,0.99992937,1.3917591571807861,[0.99835783]
68,0.99992937,1.4092168807983398,[0.99835783]
69,0.99992937,1.397994041442871,[0.99835783]
70,0.99992937,1.3957314491271973,[0.99835783]
71,0.99992937,1.3934857845306396,[0.99835783]
72,0.99992937,1.398869276046753,[0.99835783]
73,0.99992937,1.397162914276123,[0.99835783]
74,0.99992937,1.3973448276519775,[0.99835783]
75,0.99992937,1.3966333866119385,[0.99835783]
76,0.99995184,1.4041831493377686,[0.9975539]
77,0.99995184,1.3906679153442383,[0.9975539]
78,0.99995184,1.4187140464782715,[0.9975539]
79,0.99995184,1.440544605255127,[0.9975539]
80,0.99995184,1.3990387916564941,[0.9975539]
81,0.99995184,1.3955378532409668,[0.9975539]
82,0.99995184,1.3928782939910889,[0.9975539]
83,0.99995184,1.3880865573883057,[0.9975539]
84,0.99995184,1.393357753753662,[0.9975539]
85,0.99995184,1.3945791721343994,[0.9975539]
86,0.99995184,1.4399611949920654,[0.9975539]
87,0.99995184,1.4430530071258545,[0.9975539]
88,0.99995184,1.397834300994873,[0.9975539]
89,0.99995184,1.407999038696289,[0.9975539]
90,0.99995184,1.4190762042999268,[0.9975539]
91,0.99995184,1.4178457260131836,[0.9975539]
92,0.99995977,1.4066689014434814,[0.99810284]
93,0.99995977,1.4275624752044678,[0.99810284]
94,0.99995977,1.411348581314087,[0.99810284]
95,0.99995977,1.4302196502685547,[0.99810284]
96,0.99995977,1.430307388305664,[0.99810284]
97,0.99995977,1.4129273891448975,[0.99810284]
98,0.99995977,1.399277925491333,[0.99810284]
99,0.99995977,1.4039769172668457,[0.99810284]
