iteration,max_fitness,time,test_accuracy
0,-3.7132735,0.0,-4.3731904
1,-3.4595022,3.608811855316162,[-4.3731904]
2,-3.5262733,3.550060272216797,[-4.3731904]
3,-3.727934,3.5140464305877686,[-4.3731904]
4,-3.8798785,3.4009759426116943,[-4.3731904]
5,-3.4017262,3.4181785583496094,[-4.3731904]
6,-3.1488905,3.336690902709961,[-4.3731904]
7,-3.8425546,3.309509754180908,[-4.3731904]
8,-3.8377366,3.503096580505371,[-4.3731904]
9,-3.387217,3.541325330734253,[-4.3731904]
10,-3.6416707,3.4010446071624756,[-4.3731904]
11,-3.583743,3.324389934539795,[-4.3731904]
12,-3.2063613,3.430527925491333,[-4.3731904]
13,-3.214963,3.4145162105560303,[-4.3731904]
14,-3.6408525,3.462552785873413,[-4.3731904]
15,-3.5445766,3.482079267501831,[-4.3731904]
16,-3.6399093,3.437483549118042,[-4.3731904]
17,-3.5888586,3.462420701980591,[-4.3731904]
18,-3.5862837,3.587451457977295,[-4.3731904]
19,-3.3047476,3.5216596126556396,[-4.3731904]
20,-3.3778439,3.4610707759857178,[-4.3731904]
21,-3.95969,3.484172821044922,[-4.3731904]
22,-3.6057901,3.5120763778686523,[-4.3731904]
23,-3.4011188,3.552971839904785,[-4.3731904]
24,-3.312159,3.4579923152923584,[-4.3731904]
25,-3.4526286,3.440131902694702,[-4.3731904]
26,-3.53786,3.503444194793701,[-4.3731904]
27,-3.3829813,3.4492568969726562,[-4.3731904]
28,-3.3748484,3.3450958728790283,[-4.3731904]
29,-3.5888457,3.5094189643859863,[-4.3731904]
30,-3.4704213,3.5309314727783203,[-4.3731904]
31,-3.3045163,3.4152793884277344,[-4.3731904]
32,-3.5437446,3.480712413787842,[-4.3731904]
33,-3.8996563,3.493422508239746,[-4.3731904]
34,-3.365758,3.4624366760253906,[-4.3731904]
35,-3.301611,3.4276342391967773,[-4.3731904]
36,-3.5993247,3.4090723991394043,[-4.3731904]
37,-3.581326,3.657843589782715,[-4.3731904]
38,-3.749012,3.5863471031188965,[-4.3731904]
39,-3.5949574,3.5452544689178467,[-4.3731904]
40,-3.5585394,3.5708208084106445,[-4.3731904]
41,-3.439712,3.5568575859069824,[-4.3731904]
42,-3.5882711,3.6194851398468018,[-4.3731904]
43,-3.4320073,3.5271687507629395,[-3.8143182]
44,-2.55837,3.571929693222046,[-3.298277]
45,-2.7777302,3.574528932571411,[-3.298277]
46,-2.2070408,3.5959973335266113,[-2.833234]
47,-2.2769947,3.5239243507385254,[-2.833234]
48,-2.273917,3.575469732284546,[-2.833234]
49,-0.009955883,3.4784417152404785,[-0.01812899]
50,-0.006865382,3.5187056064605713,[-0.01812899]
51,-0.0041052103,3.5274994373321533,[-0.01162112]
52,0.05539787,3.5415618419647217,[0.01276064]
53,0.040498614,3.676323175430298,[0.01276064]
54,0.06325275,3.56723690032959,[0.01276064]
55,0.049844384,3.5892765522003174,[0.01276064]
56,0.06391263,7.435138463973999,[0.01276064]
57,0.064457536,3.5745673179626465,[0.02380639]
58,0.07078332,3.6217563152313232,[0.02380639]
59,0.1153568,3.5530221462249756,[0.12349391]
60,0.10269588,3.6331098079681396,[0.12349391]
61,0.12044209,3.5982513427734375,[0.12349391]
62,0.1282692,3.5511300563812256,[0.12349391]
63,0.13234425,3.5610923767089844,[0.12349391]
64,0.12851393,3.5075254440307617,[0.12349391]
65,0.12191981,3.5061323642730713,[0.12349391]
66,0.122751,3.568479299545288,[0.12349391]
67,0.20740825,3.61651873588562,[0.24651408]
68,0.22213537,3.639106512069702,[0.24651408]
69,0.2255432,3.4358320236206055,[0.24651408]
70,0.2327435,3.5578229427337646,[0.24651408]
71,0.2342878,3.3205204010009766,[0.24651408]
72,0.25978178,3.491636037826538,[0.24651408]
73,0.21484047,3.623080015182495,[0.24651408]
74,0.21206617,3.6050636768341064,[0.24651408]
75,0.23126018,3.6324498653411865,[0.24651408]
76,0.20736891,3.619941473007202,[0.24651408]
77,0.23041856,3.605139970779419,[0.240902]
78,0.2229833,3.6265594959259033,[0.24651408]
79,0.23892915,3.5698728561401367,[0.24651408]
80,0.21750605,3.622713804244995,[0.24651408]
81,0.22420096,3.5724563598632812,[0.24651408]
82,0.22317582,3.6059443950653076,[0.24651408]
83,0.21892065,3.5551540851593018,[0.24651408]
84,0.23141474,3.57260799407959,[0.24651408]
85,0.23932314,3.662310838699341,[0.240902]
86,0.23116803,3.5229663848876953,[0.24651408]
87,0.21834993,3.5393319129943848,[0.24651408]
88,0.23588872,3.544203042984009,[0.24651408]
89,0.23258245,3.5350282192230225,[0.24938524]
90,0.24713898,3.533207893371582,[0.26085937]
91,0.24008864,3.7187917232513428,[0.26085937]
92,0.25006783,3.5744898319244385,[0.26085937]
93,0.2590137,3.5436782836914062,[0.26085937]
94,0.23263311,3.52675724029541,[0.23451215]
95,0.2607565,3.5648906230926514,[0.25557578]
96,0.27821076,3.5854110717773438,[0.25557578]
97,0.28909838,3.570613145828247,[0.25557578]
98,0.2604301,3.515904188156128,[0.25557578]
99,0.2613942,3.539241075515747,[0.25557578]
100,0.26136506,3.567711591720581,[0.25557578]
101,0.2753026,3.6302738189697266,[0.26179492]
102,0.23897898,3.5230555534362793,[0.24938524]
103,0.29168165,3.5556278228759766,[0.26179492]
104,0.2619356,3.558771848678589,[0.25557578]
105,0.24040288,3.5919206142425537,[0.26179492]
106,0.30340105,3.590019702911377,[0.31806415]
107,0.3221587,3.592992067337036,[0.31806415]
108,0.32188368,3.611940860748291,[0.31806415]
109,0.31473005,3.5325422286987305,[0.31806415]
110,0.30602187,3.5652554035186768,[0.31806415]
111,0.33532298,3.6182169914245605,[0.31806415]
112,0.33453673,3.6349728107452393,[0.31806415]
113,0.3304301,3.581993579864502,[0.31806415]
114,0.33375084,3.6088998317718506,[0.31806415]
115,0.30363715,3.4812417030334473,[0.31806415]
116,0.3307296,3.58638858795166,[0.31806415]
117,0.31258398,3.6190245151519775,[0.31806415]
118,0.2961393,3.548614978790283,[0.31806415]
119,0.30552667,3.4737842082977295,[0.31806415]
120,0.32880133,7.5843346118927,[0.31806415]
121,0.32638305,3.5434072017669678,[0.31806415]
122,0.33791417,3.4962575435638428,[0.31806415]
123,0.33228272,3.425476551055908,[0.31806415]
124,0.31396008,3.505458354949951,[0.31806415]
125,0.32474744,3.587259531021118,[0.31806415]
126,0.295761,3.6199705600738525,[0.31806415]
127,0.3098759,3.5426275730133057,[0.31806415]
128,0.2988034,3.5982298851013184,[0.31806415]
129,0.3050208,3.6539738178253174,[0.31806415]
130,0.32496315,3.4616858959198,[0.31806415]
131,0.29908234,3.5364744663238525,[0.31806415]
132,0.29052263,3.580963134765625,[0.31806415]
133,0.32622278,3.4229652881622314,[0.31806415]
134,0.33134305,3.520935297012329,[0.37474418]
135,0.35679936,3.477907657623291,[0.36948413]
136,0.36164856,3.6126201152801514,[0.37474418]
137,0.35895473,3.583017110824585,[0.37474418]
138,0.34397197,3.5926756858825684,[0.36948413]
139,0.37277853,3.535928726196289,[0.37474418]
140,0.36580008,3.6410653591156006,[0.37474418]
141,0.2999031,3.640005111694336,[0.36948413]
142,0.3549468,3.5761642456054688,[0.36948413]
143,0.31851083,3.5543887615203857,[0.37474418]
144,0.35429448,3.6512255668640137,[0.36948413]
145,0.3148281,3.59010648727417,[0.3614601]
146,0.36142206,3.569763660430908,[0.3614601]
147,0.3511222,3.6018896102905273,[0.37474418]
148,0.3823899,3.5118696689605713,[0.3671648]
149,0.3821631,3.629122734069824,[0.37474418]
150,0.36409056,3.545959711074829,[0.3671648]
151,0.35619998,3.496596574783325,[0.3671648]
152,0.35721993,3.3977723121643066,[0.3671648]
153,0.33753335,3.585383176803589,[0.3671648]
154,0.31633693,3.485132932662964,[0.3671648]
155,0.3747803,3.5668833255767822,[0.3671648]
156,0.33909786,3.4308524131774902,[0.3671648]
157,0.3430279,3.541196584701538,[0.3671648]
158,0.34600812,3.5481534004211426,[0.3671648]
159,0.33584118,3.4990460872650146,[0.3671648]
160,0.33910996,3.5240650177001953,[0.3671648]
161,0.36609417,3.5654282569885254,[0.3671648]
162,0.33291805,3.5124621391296387,[0.3671648]
163,0.341008,3.5434343814849854,[0.3671648]
164,0.35187757,3.5990757942199707,[0.3821094]
165,0.368474,3.596829652786255,[0.3821094]
166,0.37772417,3.6236298084259033,[0.38562047]
167,0.38178986,3.5952301025390625,[0.38562047]
168,0.37883556,3.6022868156433105,[0.38562047]
169,0.3580199,3.5707480907440186,[0.38562047]
170,0.3928284,3.5482003688812256,[0.38562047]
171,0.3538865,3.559258460998535,[0.38562047]
172,0.31563216,3.5759332180023193,[0.38284236]
173,0.3859647,3.5821666717529297,[0.38562047]
174,0.3634866,3.5633597373962402,[0.38562047]
175,0.3472067,3.523627519607544,[0.39793628]
176,0.34604573,3.54980206489563,[0.38562047]
177,0.39075142,3.5088350772857666,[0.4230094]
178,0.428944,3.524636745452881,[0.4230094]
179,0.37532198,3.3515665531158447,[0.42721575]
180,0.39815325,3.4941742420196533,[0.42721575]
181,0.40245944,3.423703670501709,[0.42721575]
182,0.36682606,3.356703519821167,[0.42721575]
183,0.41143328,7.578694820404053,[0.42721575]
184,0.38058472,3.5423471927642822,[0.42721575]
185,0.36784875,3.4813005924224854,[0.40402383]
186,0.32136762,3.4116084575653076,[0.42721575]
187,0.3609479,3.5586469173431396,[0.42721575]
188,0.31978732,3.5158567428588867,[0.42721575]
189,0.39673012,3.521757125854492,[0.42721575]
190,0.38607866,3.509871006011963,[0.42721575]
191,0.38337088,3.5332095623016357,[0.42721575]
192,0.39027292,3.4693846702575684,[0.34082216]
193,0.40708476,3.502368211746216,[0.42721575]
194,0.3748229,3.4628825187683105,[0.40402383]
195,0.4204328,3.453270673751831,[0.42721575]
196,0.4063304,3.5454235076904297,[0.42721575]
197,0.39472908,3.4696455001831055,[0.42721575]
198,0.38987106,3.543430805206299,[0.42721575]
199,0.44713575,3.426959276199341,[0.42721575]
200,0.37449533,3.4529502391815186,[0.42721575]
201,0.41003942,3.619173288345337,[0.42721575]
202,0.33746248,3.5647661685943604,[0.40402383]
203,0.37249202,3.539722442626953,[0.42721575]
204,0.4160729,3.57015061378479,[0.42721575]
205,0.41357738,3.5273072719573975,[0.42721575]
206,0.3809148,3.5129971504211426,[0.42721575]
207,0.37017995,3.532810926437378,[0.42721575]
208,0.37589902,3.7149155139923096,[0.42721575]
209,0.37400377,3.6076152324676514,[0.42721575]
210,0.35444766,3.665940046310425,[0.42721575]
211,0.41052556,3.5473575592041016,[0.42721575]
212,0.42568743,3.5491230487823486,[0.42721575]
213,0.39073026,3.6058149337768555,[0.42721575]
214,0.39514482,3.616441488265991,[0.42721575]
215,0.40841538,3.451923370361328,[0.42721575]
216,0.4144773,3.5584399700164795,[0.42721575]
217,0.35773778,3.5175797939300537,[0.42721575]
218,0.4013813,3.5304458141326904,[0.42721575]
219,0.3925935,3.441883087158203,[0.42721575]
220,0.36004305,3.6012632846832275,[0.42721575]
221,0.33698946,3.590287923812866,[0.42721575]
222,0.36817265,3.5959646701812744,[0.42721575]
223,0.3388908,3.556328535079956,[0.42721575]
224,0.3278299,3.562004327774048,[0.40402383]
225,0.4116146,3.630082130432129,[0.42721575]
226,0.36516362,3.5633022785186768,[0.42243564]
227,0.31751305,3.6193220615386963,[0.42243564]
228,0.39201498,3.5331315994262695,[0.42721575]
229,0.3974285,3.526881456375122,[0.42243564]
230,0.3744297,3.5559756755828857,[0.42243564]
231,0.41503102,3.579805374145508,[0.42243564]
232,0.41092616,3.5306544303894043,[0.42243564]
233,0.39888036,3.5148768424987793,[0.42243564]
234,0.4186741,3.5204837322235107,[0.42243564]
235,0.38073295,3.5757410526275635,[0.42721575]
236,0.41465902,3.5585198402404785,[0.42243564]
