iteration,max_fitness,time,test_accuracy
0,0.20680779,0.0,0.004680276
1,0.28697067,0.5046029090881348,[0.07606173]
2,0.28697067,0.49155211448669434,[0.07606173]
3,0.29630965,0.4903433322906494,[0.08689702]
4,0.29630965,0.49104928970336914,[0.08689702]
5,0.31474227,0.49028563499450684,[0.11272782]
6,0.31474227,0.49681830406188965,[0.11272782]
7,0.31474227,0.4960448741912842,[0.11272782]
8,0.31474227,0.48940157890319824,[0.11272782]
9,0.31474227,0.4901561737060547,[0.11272782]
10,0.31715423,0.49596071243286133,[0.11689585]
11,0.31715423,0.504392147064209,[0.11689585]
12,0.31715423,0.50931715965271,[0.11689585]
13,0.31715423,0.4934506416320801,[0.11689585]
14,0.32514256,0.49727964401245117,[0.13388759]
15,0.3257426,0.49987196922302246,[0.13551891]
16,0.3304429,0.49669837951660156,[0.15591872]
17,0.3304429,0.5038595199584961,[0.15591872]
18,0.3304429,0.4940195083618164,[0.15591872]
19,0.3304429,0.4954047203063965,[0.15591872]
20,0.3304429,0.4949173927307129,[0.15591872]
21,0.3304429,0.49520397186279297,[0.15591872]
22,0.3304429,0.5051147937774658,[0.15591872]
23,0.3547269,0.5036320686340332,[0.14202017]
24,0.3547269,0.498565673828125,[0.14202017]
25,0.40591002,0.4977102279663086,[0.18884522]
26,0.40591002,0.4977245330810547,[0.18884522]
27,0.40591002,0.4979417324066162,[0.18884522]
28,0.40591002,0.515357494354248,[0.18884522]
29,0.40591002,0.4966874122619629,[0.18884522]
30,0.43179202,0.49718284606933594,[0.23050904]
31,0.43179202,0.4963858127593994,[0.23050904]
32,0.43179202,0.49421262741088867,[0.23050904]
33,0.4353217,0.4954047203063965,[0.2403453]
34,0.4353217,0.5020389556884766,[0.2403453]
35,0.43754506,0.4913058280944824,[0.24366206]
36,0.43754506,0.4938321113586426,[0.24366206]
37,0.43754506,0.49269843101501465,[0.24366206]
38,0.45310134,0.4887549877166748,[0.29706687]
39,0.45320773,0.4963204860687256,[0.30037355]
40,0.45320773,0.4831078052520752,[0.30037355]
41,0.45320773,0.4896221160888672,[0.30037355]
42,0.45320773,0.48846864700317383,[0.30037355]
43,0.45320773,0.4888429641723633,[0.30037355]
44,0.45320773,0.48816800117492676,[0.30037355]
45,0.45320773,0.49061107635498047,[0.30037355]
46,0.45320773,0.49106502532958984,[0.30037355]
47,0.45320773,0.4895904064178467,[0.30037355]
48,0.45320773,0.493194580078125,[0.30037355]
49,0.45320773,0.4986152648925781,[0.30037355]
50,0.45320773,0.4915883541107178,[0.30037355]
51,0.45320773,0.4954380989074707,[0.30037355]
52,0.45320773,0.4896547794342041,[0.30037355]
53,0.45320773,0.49103784561157227,[0.30037355]
54,0.45320773,0.48957324028015137,[0.30037355]
55,0.45320773,0.4885580539703369,[0.30037355]
56,0.45320773,0.4861633777618408,[0.30037355]
57,0.45320773,0.4867246150970459,[0.30037355]
58,0.45320773,0.4863700866699219,[0.30037355]
59,0.45320773,0.487839937210083,[0.30037355]
60,0.45320773,0.48966550827026367,[0.30037355]
61,0.45320773,0.4925997257232666,[0.30037355]
62,0.45320773,0.49333691596984863,[0.30037355]
63,0.45320773,0.4935896396636963,[0.30037355]
64,0.45320773,0.48726916313171387,[0.30037355]
65,0.45320773,0.4926137924194336,[0.30037355]
66,0.45320773,0.49571943283081055,[0.30037355]
67,0.45320773,0.4954872131347656,[0.30037355]
68,0.45320773,0.49004316329956055,[0.30037355]
69,0.45320773,0.48960185050964355,[0.30037355]
70,0.45320773,0.49189090728759766,[0.30037355]
71,0.45320773,0.49244070053100586,[0.30037355]
72,0.45320773,0.5052635669708252,[0.30037355]
73,0.45320773,0.5008597373962402,[0.30037355]
74,0.45320773,0.49820756912231445,[0.30037355]
