iteration,max_fitness,time,test_accuracy
0,-1.1630535,0.0,-0.9940314
1,-1.1630535,0.4538094997406006,[-0.9940314]
2,-1.1630535,0.4546468257904053,[-0.9940314]
3,-1.1630535,0.4519379138946533,[-0.9940314]
4,-1.1336076,0.4565401077270508,[-0.9829644]
5,-1.0103769,0.4557983875274658,[-0.92830014]
6,-1.0103769,0.4532785415649414,[-0.92830014]
7,-0.98374593,0.4518163204193115,[-0.92043805]
8,-0.8151362,0.4551081657409668,[-0.7951499]
9,-0.8151362,0.45487380027770996,[-0.7951499]
10,-0.8151362,0.4522383213043213,[-0.7951499]
11,-0.75293624,0.4527132511138916,[-0.76117694]
12,-0.11447978,0.45509862899780273,[-0.25399113]
13,-0.11447978,0.4521622657775879,[-0.25399113]
14,-0.11447978,0.44804883003234863,[-0.25399113]
15,-0.11447978,0.45526576042175293,[-0.25399113]
16,-0.11447978,0.45036816596984863,[-0.25399113]
17,0.23530138,0.4535067081451416,[0.20657092]
18,0.23530138,0.4570586681365967,[0.20657092]
19,0.3092413,0.46042680740356445,[0.07050693]
20,0.3092413,0.4472191333770752,[0.07050693]
21,0.3092413,0.4509258270263672,[0.07050693]
22,0.3092413,0.45452213287353516,[0.07050693]
23,0.3092413,0.4561328887939453,[0.07050693]
24,0.3092413,0.4520752429962158,[0.07050693]
25,0.3092413,0.4537849426269531,[0.07050693]
26,0.3092413,0.4531409740447998,[0.07050693]
27,0.9099,0.45575547218322754,[0.87729883]
28,0.9099,0.45389652252197266,[0.87729883]
29,0.9099,0.4527933597564697,[0.87729883]
30,0.9099,0.476726770401001,[0.87729883]
31,0.9099,0.4887728691101074,[0.87729883]
32,0.9271683,0.48717212677001953,[0.8466673]
33,0.9271683,0.46628808975219727,[0.8466673]
34,0.9271683,0.46300339698791504,[0.8466673]
35,0.9352269,0.4710042476654053,[0.7919992]
36,0.9352269,0.470672607421875,[0.7919992]
37,0.9352269,0.46375274658203125,[0.7919992]
38,0.9352269,0.4661269187927246,[0.7919992]
39,0.9352269,0.46440553665161133,[0.7919992]
40,0.9352269,0.471027135848999,[0.7919992]
41,0.9352269,0.4615037441253662,[0.7919992]
42,0.93525535,0.4538886547088623,[0.8065945]
43,0.93525535,0.45444226264953613,[0.8065945]
44,0.93525535,0.45305943489074707,[0.8065945]
45,0.93525535,0.4515395164489746,[0.8065945]
46,0.93525535,0.449662446975708,[0.8065945]
47,0.93525535,0.4534590244293213,[0.8065945]
48,0.93525535,0.4547569751739502,[0.8065945]
49,0.93525535,0.4547462463378906,[0.8065945]
50,0.93525535,0.46126770973205566,[0.8065945]
51,0.93525535,0.46068716049194336,[0.8065945]
52,0.93525535,0.45806074142456055,[0.8065945]
53,0.93525535,0.4558894634246826,[0.8065945]
54,0.93525535,0.4583282470703125,[0.8065945]
55,0.93525535,0.4563615322113037,[0.8065945]
56,0.93525535,0.4551570415496826,[0.8065945]
57,0.93525535,0.4592137336730957,[0.8065945]
58,0.93525535,2.839066505432129,[0.8065945]
59,0.93525535,0.45804882049560547,[0.8065945]
60,0.93525535,0.4593222141265869,[0.8065945]
61,0.93525535,0.4517495632171631,[0.8065945]
62,0.93525535,0.44725584983825684,[0.8065945]
63,0.93525535,0.44968414306640625,[0.8065945]
64,0.93525535,0.4519829750061035,[0.8065945]
65,0.93525535,0.45775628089904785,[0.8065945]
66,0.93525535,0.4641859531402588,[0.8065945]
67,0.93525535,0.4577782154083252,[0.8065945]
68,0.93525535,0.4576878547668457,[0.8065945]
69,0.93525535,0.45043301582336426,[0.8065945]
70,0.93525535,0.45601463317871094,[0.8065945]
71,0.93525535,0.45212721824645996,[0.8065945]
72,0.93525535,0.45863842964172363,[0.8065945]
73,0.93525535,0.45321083068847656,[0.8065945]
74,0.93525535,0.45648789405822754,[0.8065945]
75,0.93525535,0.4552125930786133,[0.8065945]
76,0.93525535,0.45829153060913086,[0.8065945]
77,0.93525535,0.4573793411254883,[0.8065945]
78,0.93525535,0.4589197635650635,[0.8065945]
79,0.93525535,0.45656895637512207,[0.8065945]
80,0.93525535,0.45721960067749023,[0.8065945]
81,0.93525535,0.46394848823547363,[0.8065945]
82,0.93525535,0.4518599510192871,[0.8065945]
83,0.93525535,0.4537618160247803,[0.8065945]
84,0.93525535,0.45360517501831055,[0.8065945]
85,0.93525535,0.4505281448364258,[0.8065945]
86,0.93525535,0.4515194892883301,[0.8065945]
87,0.93525535,0.4642503261566162,[0.8065945]
88,0.93525535,0.45423269271850586,[0.8065945]
89,0.93525535,0.4650423526763916,[0.8065945]
90,0.93525535,0.45821571350097656,[0.8065945]
91,0.93525535,0.45786213874816895,[0.8065945]
92,0.93525535,0.45745229721069336,[0.8065945]
93,0.98095113,0.4559159278869629,[0.94738054]
94,0.98095113,0.45778894424438477,[0.94738054]
95,0.98095113,0.4577469825744629,[0.94738054]
96,0.98095113,0.45287561416625977,[0.94738054]
97,0.98470104,0.45291709899902344,[0.9604443]
98,0.98470104,0.46997737884521484,[0.9604443]
99,0.98470104,0.46692490577697754,[0.9604443]
100,0.98470104,0.4790675640106201,[0.9604443]
101,0.98470104,0.49027395248413086,[0.9604443]
102,0.98470104,0.498154878616333,[0.9604443]
103,0.98470104,0.4984130859375,[0.9604443]
104,0.98470104,0.5006322860717773,[0.9604443]
105,0.98470104,0.4727034568786621,[0.9604443]
106,0.98470104,0.473513126373291,[0.9604443]
107,0.98470104,0.47434449195861816,[0.9604443]
108,0.98470104,0.48160839080810547,[0.9604443]
109,0.98470104,0.4867265224456787,[0.9604443]
110,0.98470104,0.4834260940551758,[0.9604443]
111,0.98470104,0.48302459716796875,[0.9604443]
112,0.98470104,0.4888744354248047,[0.9604443]
113,0.98470104,0.4805643558502197,[0.9604443]
114,0.98470104,0.47938966751098633,[0.9604443]
115,0.98718613,0.45698022842407227,[0.9740489]
116,0.98718613,0.47100234031677246,[0.9740489]
117,0.98718613,0.4724998474121094,[0.9740489]
118,0.98718613,0.46664881706237793,[0.9740489]
119,0.98718613,0.466109037399292,[0.9740489]
120,0.98718613,0.4666159152984619,[0.9740489]
121,0.98718613,0.46918463706970215,[0.9740489]
122,0.98718613,0.471376895904541,[0.9740489]
123,0.98718613,0.46147918701171875,[0.9740489]
124,0.98718613,0.45898985862731934,[0.9740489]
125,0.98718613,0.45621204376220703,[0.9740489]
126,0.98718613,0.46272969245910645,[0.9740489]
127,0.98718613,0.46108412742614746,[0.9740489]
128,0.98718613,0.46222448348999023,[0.9740489]
129,0.98718613,0.4623990058898926,[0.9740489]
130,0.98718613,0.45859861373901367,[0.9740489]
131,0.98718613,0.4613797664642334,[0.9740489]
132,0.98718613,0.45908188819885254,[0.9740489]
133,0.98718613,0.4618840217590332,[0.9740489]
134,0.98718613,0.4665203094482422,[0.9740489]
135,0.98718613,0.4592447280883789,[0.9740489]
136,0.98718613,0.46251749992370605,[0.9740489]
137,0.98718613,0.4684629440307617,[0.9740489]
138,0.98718613,0.4679837226867676,[0.9740489]
139,0.98718613,0.4578120708465576,[0.9740489]
140,0.98718613,0.45893096923828125,[0.9740489]
141,0.98718613,0.4558424949645996,[0.9740489]
142,0.98718613,0.45822715759277344,[0.9740489]
143,0.98718613,0.4568626880645752,[0.9740489]
144,0.98718613,0.45531582832336426,[0.9740489]
145,0.98718613,0.45685505867004395,[0.9740489]
146,0.98718613,0.45987558364868164,[0.9740489]
147,0.98718613,0.46039867401123047,[0.9740489]
148,0.98718613,0.4598870277404785,[0.9740489]
149,0.98718613,0.45412635803222656,[0.9740489]
150,0.98718613,0.4635605812072754,[0.9740489]
151,0.98718613,2.7639122009277344,[0.9740489]
152,0.98718613,0.45580315589904785,[0.9740489]
153,0.98718613,0.4508955478668213,[0.9740489]
154,0.98718613,0.4558727741241455,[0.9740489]
155,0.98718613,0.44999098777770996,[0.9740489]
156,0.98718613,0.4638071060180664,[0.9740489]
157,0.98718613,0.45268988609313965,[0.9740489]
158,0.98718613,0.4644124507904053,[0.9740489]
159,0.98718613,0.45281100273132324,[0.9740489]
160,0.98718613,0.4567131996154785,[0.9740489]
161,0.98718613,0.4541633129119873,[0.9740489]
162,0.98718613,0.4557230472564697,[0.9740489]
163,0.98718613,0.4558281898498535,[0.9740489]
164,0.98718613,0.46505260467529297,[0.9740489]
165,0.98718613,0.456265926361084,[0.9740489]
166,0.98718613,0.4718668460845947,[0.9740489]
167,0.98718613,0.45728611946105957,[0.9740489]
168,0.98718613,0.4567077159881592,[0.9740489]
169,0.98718613,0.45192480087280273,[0.9740489]
170,0.98718613,0.4577605724334717,[0.9740489]
171,0.98718613,0.45735669136047363,[0.9740489]
172,0.98718613,0.452023983001709,[0.9740489]
173,0.98718613,0.4545915126800537,[0.9740489]
174,0.98718613,0.4539003372192383,[0.9740489]
175,0.98718613,0.4535496234893799,[0.9740489]
176,0.98718613,0.4530014991760254,[0.9740489]
177,0.98718613,0.45444560050964355,[0.9740489]
178,0.98718613,0.4532201290130615,[0.9740489]
179,0.9871904,0.45296192169189453,[0.983511]
180,0.9871904,0.45563530921936035,[0.983511]
181,0.9871904,0.45228099822998047,[0.983511]
182,0.9894239,0.45389246940612793,[0.99402267]
183,0.9894239,0.4524259567260742,[0.99402267]
184,0.9894239,0.45567822456359863,[0.99402267]
185,0.9894239,0.4532456398010254,[0.99402267]
186,0.9894239,0.453355073928833,[0.99402267]
187,0.9894239,0.45473146438598633,[0.99402267]
188,0.9894239,0.45430755615234375,[0.99402267]
189,0.9894239,0.4501204490661621,[0.99402267]
190,0.9894239,0.4499647617340088,[0.99402267]
191,0.9894239,0.4522888660430908,[0.99402267]
192,0.9894239,0.45372819900512695,[0.99402267]
193,0.9894239,0.4508028030395508,[0.99402267]
194,0.9904885,0.4547703266143799,[0.9266975]
195,0.9904885,0.45508766174316406,[0.9266975]
196,0.9904885,0.4539816379547119,[0.9266975]
197,0.9938015,0.4523015022277832,[0.9929689]
198,0.9938015,0.45911598205566406,[0.9929689]
199,0.9938015,0.4519951343536377,[0.9929689]
200,0.9938015,0.4519972801208496,[0.9929689]
201,0.9938015,0.4553689956665039,[0.9929689]
202,0.9938015,0.46129631996154785,[0.9929689]
203,0.9938015,0.4526050090789795,[0.9929689]
204,0.9938015,0.45157885551452637,[0.9929689]
205,0.9938015,0.4564943313598633,[0.9929689]
206,0.9938015,0.4559326171875,[0.9929689]
207,0.9938015,0.4528331756591797,[0.9929689]
208,0.9938015,0.45061373710632324,[0.9929689]
209,0.9938015,0.4517335891723633,[0.9929689]
210,0.9938015,0.45546483993530273,[0.9929689]
211,0.9938015,0.45162320137023926,[0.9929689]
212,0.9938015,0.4533843994140625,[0.9929689]
213,0.9938015,0.45617127418518066,[0.9929689]
214,0.9938015,0.44712114334106445,[0.9929689]
215,0.9938015,0.45142102241516113,[0.9929689]
216,0.9938015,0.4585440158843994,[0.9929689]
217,0.9938015,0.45472097396850586,[0.9929689]
218,0.9938015,0.448594331741333,[0.9929689]
219,0.9938015,0.45304036140441895,[0.9929689]
220,0.9938015,0.4538252353668213,[0.9929689]
221,0.99787277,0.4552910327911377,[0.9754064]
222,0.99787277,0.4539787769317627,[0.9754064]
223,0.99787277,0.4517059326171875,[0.9754064]
224,0.99787277,0.4590320587158203,[0.9754064]
225,0.99787277,0.45058655738830566,[0.9754064]
226,0.99787277,0.45206379890441895,[0.9754064]
227,0.99787277,0.4520862102508545,[0.9754064]
228,0.99787277,0.4621286392211914,[0.9754064]
229,0.99787277,0.45228099822998047,[0.9754064]
230,0.99787277,0.4596097469329834,[0.9754064]
231,0.99787277,0.455547571182251,[0.9754064]
232,0.99787277,0.45289134979248047,[0.9754064]
233,0.99787277,0.4657728672027588,[0.9754064]
234,0.99787277,0.4497551918029785,[0.9754064]
235,0.99787277,0.4518134593963623,[0.9754064]
236,0.99787277,0.45420122146606445,[0.9754064]
237,0.99787277,0.4510006904602051,[0.9754064]
238,0.99787277,0.4507124423980713,[0.9754064]
239,0.99787277,0.4674644470214844,[0.9754064]
240,0.99787277,0.4550299644470215,[0.9754064]
241,0.99787277,0.4516587257385254,[0.9754064]
242,0.99787277,0.4617009162902832,[0.9754064]
243,0.99787277,0.4641761779785156,[0.9754064]
244,0.99787277,2.6952109336853027,[0.9754064]
245,0.99787277,0.4537632465362549,[0.9754064]
246,0.99787277,0.4501640796661377,[0.9754064]
247,0.99787277,0.44965648651123047,[0.9754064]
248,0.99828655,0.45466065406799316,[0.96502805]
249,0.99828655,0.45546817779541016,[0.96502805]
250,0.99828655,0.44814181327819824,[0.96502805]
251,0.99828655,0.44812440872192383,[0.96502805]
252,0.99828655,0.44916629791259766,[0.96502805]
253,0.99828655,0.45044898986816406,[0.96502805]
254,0.99828655,0.44924020767211914,[0.96502805]
255,0.99828655,0.45236802101135254,[0.96502805]
256,0.99828655,0.45084500312805176,[0.96502805]
257,0.99828655,0.44908833503723145,[0.96502805]
258,0.99828655,0.4501950740814209,[0.96502805]
259,0.99828655,0.4498159885406494,[0.96502805]
260,0.99828655,0.4504249095916748,[0.96502805]
261,0.99828655,0.4479503631591797,[0.96502805]
262,0.99828655,0.45177221298217773,[0.96502805]
263,0.99828655,0.45404863357543945,[0.96502805]
264,0.99828655,0.4509902000427246,[0.96502805]
265,0.99828655,0.4556736946105957,[0.96502805]
266,0.99828655,0.4670236110687256,[0.96502805]
267,0.99828655,0.49029111862182617,[0.96502805]
268,0.99828655,0.48018312454223633,[0.96502805]
269,0.99828655,0.4966390132904053,[0.96502805]
270,0.99828655,0.490236759185791,[0.96502805]
271,0.99828655,0.4822981357574463,[0.96502805]
272,0.99828655,0.47426438331604004,[0.96502805]
273,0.99828655,0.47742795944213867,[0.96502805]
274,0.99828655,0.47948241233825684,[0.96502805]
275,0.99828655,0.48749375343322754,[0.96502805]
276,0.99828655,0.47969889640808105,[0.96502805]
277,0.99828655,0.48409032821655273,[0.96502805]
278,0.99828655,0.49936771392822266,[0.96502805]
279,0.99828655,0.4873180389404297,[0.96502805]
280,0.99828655,0.48175621032714844,[0.96502805]
281,0.99828655,0.47564172744750977,[0.96502805]
282,0.99828655,0.4715769290924072,[0.96502805]
283,0.99828655,0.47199130058288574,[0.96502805]
284,0.99828655,0.468034029006958,[0.96502805]
285,0.99828655,0.46957993507385254,[0.96502805]
286,0.99828655,0.4734945297241211,[0.96502805]
287,0.99828655,0.47562670707702637,[0.96502805]
288,0.99828655,0.479703426361084,[0.96502805]
289,0.99828655,0.4816298484802246,[0.96502805]
290,0.99828655,0.48132753372192383,[0.96502805]
291,0.99828655,0.4714517593383789,[0.96502805]
292,0.99828655,0.4690825939178467,[0.96502805]
293,0.9983441,0.4728059768676758,[0.9671807]
294,0.9983441,0.472888708114624,[0.9671807]
295,0.9983441,0.4752206802368164,[0.9671807]
296,0.9983441,0.487351655960083,[0.9671807]
297,0.9983441,0.4773693084716797,[0.9671807]
298,0.9983441,0.4812631607055664,[0.9671807]
299,0.9983441,0.4828007221221924,[0.9671807]
300,0.9983441,0.4725973606109619,[0.9671807]
301,0.9983441,0.4734821319580078,[0.9671807]
302,0.9983441,0.47355198860168457,[0.9671807]
303,0.9983441,0.4697244167327881,[0.9671807]
304,0.9983441,0.4635465145111084,[0.9671807]
305,0.9983441,0.46601390838623047,[0.9671807]
306,0.9983441,0.4723548889160156,[0.9671807]
307,0.9983441,0.4702334403991699,[0.9671807]
308,0.9983441,0.47078943252563477,[0.9671807]
309,0.9983441,0.46959710121154785,[0.9671807]
310,0.9983441,0.4714059829711914,[0.9671807]
311,0.9983441,0.4683997631072998,[0.9671807]
312,0.9983441,0.46291017532348633,[0.9671807]
313,0.9983441,0.4705979824066162,[0.9671807]
314,0.9983441,0.47026491165161133,[0.9671807]
315,0.9983441,0.47003698348999023,[0.9671807]
316,0.9983441,0.46114301681518555,[0.9671807]
317,0.9983441,0.4651174545288086,[0.9671807]
318,0.9983441,0.4698019027709961,[0.9671807]
319,0.9983441,0.4704430103302002,[0.9671807]
320,0.9983441,0.4667775630950928,[0.9671807]
321,0.9983441,0.47333312034606934,[0.9671807]
322,0.9983441,0.46419763565063477,[0.9671807]
323,0.9983441,0.4668428897857666,[0.9671807]
324,0.9983441,0.472247838973999,[0.9671807]
325,0.9983441,0.4778568744659424,[0.9671807]
326,0.9983441,0.47483134269714355,[0.9671807]
327,0.9983441,0.4635465145111084,[0.9671807]
328,0.9983441,0.4698467254638672,[0.9671807]
329,0.9983441,0.464832067489624,[0.9671807]
330,0.9983441,0.4730517864227295,[0.9671807]
331,0.9983441,0.4720032215118408,[0.9671807]
332,0.9983441,0.4791851043701172,[0.9671807]
333,0.9983441,0.4720759391784668,[0.9671807]
334,0.9983441,0.4728372097015381,[0.9671807]
335,0.9983441,0.4724583625793457,[0.9671807]
336,0.9983441,2.87920880317688,[0.9671807]
337,0.9983441,0.4676239490509033,[0.9671807]
338,0.9983441,0.4671323299407959,[0.9671807]
339,0.9983441,0.4648463726043701,[0.9671807]
340,0.9983441,0.4655473232269287,[0.9671807]
341,0.9983441,0.4764671325683594,[0.9671807]
342,0.9983441,0.4719059467315674,[0.9671807]
343,0.9983441,0.4770784378051758,[0.9671807]
344,0.9983441,0.47676873207092285,[0.9671807]
345,0.9983441,0.4752984046936035,[0.9671807]
346,0.9983441,0.46830153465270996,[0.9671807]
347,0.9983441,0.46492481231689453,[0.9671807]
348,0.9983441,0.45514893531799316,[0.9671807]
349,0.9983441,0.4535388946533203,[0.9671807]
350,0.9983441,0.4546999931335449,[0.9671807]
351,0.9983441,0.45798540115356445,[0.9671807]
352,0.9983441,0.4541468620300293,[0.9671807]
353,0.9983441,0.45687294006347656,[0.9671807]
354,0.9983441,0.4558415412902832,[0.9671807]
355,0.9983441,0.4554564952850342,[0.9671807]
356,0.9983441,0.4556593894958496,[0.9671807]
357,0.9983441,0.453747034072876,[0.9671807]
358,0.9983441,0.4526352882385254,[0.9671807]
359,0.9983441,0.4524567127227783,[0.9671807]
360,0.9983441,0.45070457458496094,[0.9671807]
361,0.9983441,0.45785093307495117,[0.9671807]
362,0.9983441,0.45339512825012207,[0.9671807]
363,0.9983441,0.4531266689300537,[0.9671807]
364,0.9983441,0.45386552810668945,[0.9671807]
365,0.9983441,0.45977306365966797,[0.9671807]
366,0.9983441,0.45221781730651855,[0.9671807]
367,0.9983441,0.45586371421813965,[0.9671807]
368,0.9983441,0.46161627769470215,[0.9671807]
369,0.9983441,0.452953577041626,[0.9671807]
370,0.9983441,0.4550313949584961,[0.9671807]
371,0.9983441,0.45450687408447266,[0.9671807]
372,0.9983441,0.4631352424621582,[0.9671807]
373,0.9983441,0.4554173946380615,[0.9671807]
374,0.9983441,0.452725887298584,[0.9671807]
375,0.9983441,0.4550590515136719,[0.9671807]
376,0.9983441,0.45775508880615234,[0.9671807]
377,0.9983441,0.4535233974456787,[0.9671807]
378,0.9983441,0.4517500400543213,[0.9671807]
379,0.9983441,0.4526998996734619,[0.9671807]
380,0.9983441,0.4566946029663086,[0.9671807]
381,0.9983441,0.45270323753356934,[0.9671807]
382,0.9983441,0.4497058391571045,[0.9671807]
383,0.9983441,0.4560868740081787,[0.9671807]
384,0.9983441,0.4507927894592285,[0.9671807]
385,0.9983441,0.4537684917449951,[0.9671807]
386,0.9983441,0.4549379348754883,[0.9671807]
387,0.9983441,0.4632241725921631,[0.9671807]
388,0.9983441,0.4577162265777588,[0.9671807]
389,0.9983441,0.4536890983581543,[0.9671807]
390,0.9983441,0.4565720558166504,[0.9671807]
391,0.9983441,0.4586753845214844,[0.9671807]
392,0.9983441,0.4536402225494385,[0.9671807]
393,0.9983441,0.4557657241821289,[0.9671807]
394,0.9983441,0.4674699306488037,[0.9671807]
395,0.9983441,0.46263813972473145,[0.9671807]
396,0.9983441,0.46567511558532715,[0.9671807]
397,0.9983441,0.46782994270324707,[0.9671807]
398,0.9983441,0.5008776187896729,[0.9671807]
399,0.9983441,0.47756028175354004,[0.9671807]
400,0.9983441,0.481304407119751,[0.9671807]
401,0.9983441,0.47884154319763184,[0.9671807]
402,0.9983441,0.47553300857543945,[0.9671807]
403,0.9983441,0.4713320732116699,[0.9671807]
404,0.9983441,0.47504687309265137,[0.9671807]
