iteration,max_fitness,time,test_accuracy
0,0.370057,0.0,0.75678474
1,0.370057,1.5313448905944824,[0.75678474]
2,0.38215542,1.5166356563568115,[0.831063]
3,0.38215542,1.506871223449707,[0.83097625]
4,0.38215548,1.5171592235565186,[0.83102524]
5,0.38215548,1.4823596477508545,[0.83102524]
6,0.38215548,1.5039899349212646,[0.83102524]
7,0.38215548,1.4731459617614746,[0.8309706]
8,0.38215548,1.4907190799713135,[0.83102536]
9,0.3836602,1.5012550354003906,[0.8314175]
10,0.3839907,1.4768142700195312,[0.83286077]
11,0.38448644,1.4824271202087402,[0.83336264]
12,0.42621034,1.4910287857055664,[0.8600867]
13,0.53789806,1.4931018352508545,[0.9348619]
14,0.5979127,1.4927356243133545,[0.95180887]
15,0.6222925,1.487292766571045,[0.93580306]
16,0.79578346,1.4997859001159668,[0.9440157]
17,0.8232131,1.4912197589874268,[0.95741427]
18,0.8459528,1.5123372077941895,[0.95516694]
19,0.8505491,1.511584758758545,[0.95744]
20,0.9059135,1.5003697872161865,[0.9651765]
21,0.95081013,1.4779338836669922,[0.95501554]
22,0.95915437,1.4901225566864014,[0.9435823]
23,0.95915437,1.4831595420837402,[0.9435823]
24,0.95915437,1.4870729446411133,[0.9435823]
25,0.95915437,1.4992578029632568,[0.9435823]
26,0.95915437,1.5022966861724854,[0.9435823]
27,0.9622864,1.5026013851165771,[0.9418135]
28,0.9622864,1.5132977962493896,[0.9418135]
29,0.9622864,1.4967577457427979,[0.9418135]
30,0.9622864,1.5013480186462402,[0.9418135]
31,0.9622864,1.5005903244018555,[0.9418135]
32,0.9622864,1.499495267868042,[0.9418135]
33,0.9622864,1.4987056255340576,[0.9418135]
34,0.9622864,1.496185064315796,[0.9418135]
35,0.9622864,1.5002799034118652,[0.9418135]
36,0.9622864,13.5339035987854,[0.9418135]
37,0.9622864,1.4879088401794434,[0.9418135]
38,0.9622864,1.4860997200012207,[0.9418135]
39,0.9622864,1.4884731769561768,[0.9418135]
40,0.9622864,1.4820306301116943,[0.9418135]
41,0.9622864,1.4964919090270996,[0.9418135]
42,0.9622864,1.500495433807373,[0.9418135]
43,0.9622864,1.5010788440704346,[0.9418135]
44,0.9622864,1.496983528137207,[0.9418135]
45,0.9622864,1.4927959442138672,[0.9418135]
46,0.9622864,1.483625888824463,[0.9418135]
47,0.9622864,1.494532585144043,[0.9418135]
48,0.9622864,1.4978013038635254,[0.9418135]
49,0.9622864,1.4920852184295654,[0.9418135]
50,0.9622864,1.5076642036437988,[0.9418135]
51,0.9622864,1.5018763542175293,[0.9418135]
52,0.9622864,1.4949893951416016,[0.9418135]
53,0.9696242,1.497748613357544,[0.9409845]
54,0.9696242,1.4758107662200928,[0.9409845]
55,0.9696242,1.4785997867584229,[0.9409845]
56,0.9696242,1.492250919342041,[0.9409845]
57,0.9696242,1.488835334777832,[0.9409845]
58,0.9696242,1.5006637573242188,[0.9409845]
59,0.9696242,1.4881165027618408,[0.9409845]
60,0.9696242,1.4945356845855713,[0.9409845]
61,0.9696242,1.499143362045288,[0.9409845]
62,0.9696242,1.490246057510376,[0.9409845]
63,0.9696242,1.4927966594696045,[0.9409845]
64,0.9696242,1.4954304695129395,[0.9409845]
65,0.9696242,1.5050206184387207,[0.9409845]
66,0.9696242,1.4996633529663086,[0.9409845]
67,0.9696242,1.4891433715820312,[0.9409845]
68,0.9696242,1.4880602359771729,[0.9409845]
69,0.9696242,1.4895236492156982,[0.9409845]
70,0.9696242,1.489499568939209,[0.9409845]
71,0.9696242,1.4947035312652588,[0.9409845]
72,0.97960925,1.496716022491455,[0.96468544]
73,0.97960925,1.491671085357666,[0.96468544]
74,0.9825231,1.490990400314331,[0.9698686]
75,0.98739684,1.4836573600769043,[0.97577727]
76,0.99245435,1.4877097606658936,[0.9807908]
77,0.99252987,1.4870357513427734,[0.9821383]
78,0.99252987,1.484342098236084,[0.9821383]
79,0.99252987,1.4914038181304932,[0.9821383]
80,0.9958543,1.4858243465423584,[0.9898462]
81,0.997007,1.4869658946990967,[0.99420047]
82,0.99829245,1.483264446258545,[0.9976831]
83,0.99829245,1.4933960437774658,[0.9976831]
84,0.99829245,1.4811804294586182,[0.9976831]
85,0.9985689,1.4861257076263428,[0.9981128]
86,0.9985689,1.4882373809814453,[0.9981128]
87,0.9988918,1.4820239543914795,[0.9986713]
88,0.9988918,1.4924774169921875,[0.9986713]
89,0.9990356,1.4986116886138916,[0.99882627]
90,0.9990356,1.4986841678619385,[0.99882627]
91,0.99921113,1.4872939586639404,[0.9990389]
92,0.99921113,1.4921863079071045,[0.9990389]
93,0.9993923,1.4951443672180176,[0.9992551]
94,0.99950534,1.5072381496429443,[0.9993948]
95,0.99950534,1.4961333274841309,[0.9993948]
96,0.99950534,1.486403465270996,[0.9993948]
97,0.99950534,1.4831206798553467,[0.9993948]
98,0.99950534,1.480992078781128,[0.9993948]
99,0.9995933,1.478590965270996,[0.9995128]
