iteration,max_fitness,time,test_accuracy
0,0.14173281,0.0,0.119402945
1,0.14173281,1.4953274726867676,[0.11940295]
2,0.21239132,1.449967622756958,[0.16203254]
3,0.21239132,1.4363679885864258,[0.16203254]
4,0.21239132,1.491899013519287,[0.16203254]
5,0.21239132,1.4587562084197998,[0.16203254]
6,0.21239132,1.5396673679351807,[0.16203254]
7,0.21239132,1.4935553073883057,[0.16203254]
8,0.21310133,1.5344369411468506,[0.16244644]
9,0.30454105,1.4683046340942383,[0.20656842]
10,0.30454105,1.4708776473999023,[0.20656842]
11,0.30454105,1.5213398933410645,[0.20656842]
12,0.3057654,1.4709491729736328,[0.2063654]
13,0.3076694,1.4528450965881348,[0.20416117]
14,0.3076694,1.4468512535095215,[0.20416117]
15,0.5093018,1.518040657043457,[0.40367305]
16,0.5675202,1.4937584400177002,[0.5127528]
17,0.5675202,1.4771432876586914,[0.5127528]
18,0.5675202,1.439497470855713,[0.5127528]
19,0.5675202,1.4821534156799316,[0.5127528]
20,0.5675202,1.4902536869049072,[0.5127528]
21,0.5675202,1.4811897277832031,[0.5127528]
22,0.5675202,1.5619831085205078,[0.5127528]
23,0.5675202,1.5501153469085693,[0.5127528]
24,0.5675202,1.4704055786132812,[0.5127528]
25,0.5675202,1.4413859844207764,[0.5127528]
26,0.5675202,1.4245929718017578,[0.5127528]
27,0.5675202,1.4783782958984375,[0.5127528]
28,0.5675202,1.4659404754638672,[0.5127528]
29,0.5675202,1.4423892498016357,[0.5127528]
30,0.5675202,1.4762816429138184,[0.5127528]
31,0.5675202,1.4625558853149414,[0.5127528]
32,0.5675202,1.5108556747436523,[0.5127528]
33,0.5675202,1.5140752792358398,[0.5127528]
34,0.5675202,1.5159966945648193,[0.5127528]
35,0.5675202,1.526674747467041,[0.5127528]
36,0.5675202,1.4930315017700195,[0.5127528]
37,0.5675202,1.4705734252929688,[0.5127528]
38,0.5675202,1.5656471252441406,[0.5127528]
39,0.5675202,1.4668593406677246,[0.5127528]
40,0.5675202,1.480794906616211,[0.5127528]
41,0.5677113,1.4908168315887451,[0.5058498]
42,0.5677113,1.4580464363098145,[0.5058498]
43,0.5677113,1.4632301330566406,[0.5058498]
44,0.5677113,1.5040771961212158,[0.5058498]
45,0.5677113,1.4660487174987793,[0.5058498]
46,0.5677113,1.4819724559783936,[0.5058498]
47,0.5677113,1.505213737487793,[0.5058498]
48,0.5677113,1.4892642498016357,[0.5058498]
49,0.5677113,1.4452722072601318,[0.5058498]
50,0.5677113,1.4491944313049316,[0.5058498]
51,0.5677113,1.4675977230072021,[0.5058498]
52,0.5677113,1.4749202728271484,[0.5058498]
53,0.5677113,1.4940929412841797,[0.5058498]
54,0.5677113,1.5184431076049805,[0.5058498]
55,0.5677113,1.4820923805236816,[0.5058498]
56,0.5677113,1.4512598514556885,[0.5058498]
57,0.5677113,1.4475078582763672,[0.5058498]
58,0.5677113,1.4504647254943848,[0.5058498]
59,0.5677113,1.5380842685699463,[0.5058498]
60,0.7553466,1.4703621864318848,[0.69336474]
61,0.7553466,1.5280780792236328,[0.69336474]
62,0.7553466,1.4354884624481201,[0.69336474]
63,0.7553466,1.4842689037322998,[0.69336474]
64,0.7582761,1.4757587909698486,[0.7071433]
65,0.7582761,1.496434211730957,[0.7071433]
66,0.7582761,1.4252128601074219,[0.7071433]
67,0.7585277,1.5086090564727783,[0.70883846]
68,0.7585277,1.490079402923584,[0.70883846]
69,0.7585277,1.4877855777740479,[0.70883846]
70,0.7585277,1.4419102668762207,[0.70883846]
71,0.7585277,1.5016846656799316,[0.70883846]
72,0.7585277,1.4646446704864502,[0.70883846]
73,0.7585277,1.5101118087768555,[0.70883846]
74,0.7585277,1.5050432682037354,[0.70883846]
75,0.7585277,1.5115604400634766,[0.70883846]
76,0.7585277,1.4351370334625244,[0.70883846]
77,0.7585277,1.5356135368347168,[0.70883846]
78,0.7585277,1.4615356922149658,[0.70883846]
79,0.7585277,1.506178379058838,[0.70883846]
80,0.7585277,1.476656436920166,[0.70883846]
81,0.7585277,1.4536261558532715,[0.70883846]
82,0.7585277,1.430872917175293,[0.70883846]
83,0.7585277,1.489502191543579,[0.70883846]
84,0.7585277,1.4303841590881348,[0.70883846]
85,0.7585277,1.4335930347442627,[0.70883846]
86,0.7585277,10.249426126480103,[0.70883846]
87,0.7585277,1.4670395851135254,[0.70883846]
88,0.7585277,1.43703031539917,[0.70883846]
89,0.7585277,1.4498534202575684,[0.70883846]
90,0.7585277,1.4269685745239258,[0.70883846]
91,0.7585277,1.472853422164917,[0.70883846]
92,0.7585277,1.4769353866577148,[0.70883846]
93,0.7585277,1.4868528842926025,[0.70883846]
94,0.7585277,1.4747779369354248,[0.70883846]
95,0.7585277,1.4872796535491943,[0.70883846]
96,0.7585277,1.4982380867004395,[0.70883846]
97,0.7585277,1.4899775981903076,[0.70883846]
98,0.7585277,1.5079231262207031,[0.70883846]
99,0.7585277,1.5225918292999268,[0.70883846]
