iteration,max_fitness,time,test_accuracy
0,-0.006368041,0.0,-0.01481092
1,-0.006368041,1.3993327617645264,[-0.01481092]
2,-0.006368041,1.4994986057281494,[-0.01481092]
3,-0.006077409,1.4500658512115479,[-0.01512849]
4,-0.006069541,1.4357752799987793,[-0.01506579]
5,-0.005798459,8.518181562423706,[-0.01485801]
6,-0.005016446,1.3919076919555664,[-0.01381481]
7,-0.0029876232,1.3850390911102295,[-0.01158655]
8,0.9988489,1.395338773727417,[0.9990741]
9,0.9988489,1.436190128326416,[0.9990741]
10,0.9988489,1.416184425354004,[0.9990741]
11,0.9991049,1.4671266078948975,[0.99923825]
12,0.9991049,1.4174339771270752,[0.99923825]
13,0.9991049,1.4928293228149414,[0.99923825]
14,0.9991049,1.420468807220459,[0.99923825]
15,0.9991049,1.422778606414795,[0.99923825]
16,0.9991049,1.4166200160980225,[0.99923825]
17,0.99934083,1.44464111328125,[0.99947494]
18,0.99934083,1.4977455139160156,[0.99947494]
19,0.9993942,1.4786701202392578,[0.9995318]
20,0.9994044,1.4402990341186523,[0.99954057]
21,0.9994044,1.4807019233703613,[0.99954057]
22,0.9994044,1.4342598915100098,[0.99954057]
23,0.9994044,1.4631383419036865,[0.99954057]
24,0.9994044,1.3972115516662598,[0.99954057]
25,0.9994044,1.3873980045318604,[0.99954057]
26,0.9994044,1.3891150951385498,[0.99954057]
27,0.9994044,1.39314603805542,[0.99954057]
28,0.9994044,1.412660837173462,[0.99954057]
29,0.9994044,1.449700117111206,[0.99954057]
30,0.9994044,1.4510347843170166,[0.99954057]
31,0.9994044,1.4631891250610352,[0.99954057]
32,0.9994044,1.4575903415679932,[0.99954057]
33,0.9994044,1.4639487266540527,[0.99954057]
34,0.9994044,1.4331386089324951,[0.99954057]
35,0.99940866,1.4465229511260986,[0.9995453]
36,0.99940866,1.4388182163238525,[0.9995453]
37,0.99940866,1.4110267162322998,[0.9995453]
38,0.99940866,1.3898851871490479,[0.9995453]
39,0.99940866,1.4392218589782715,[0.9995453]
40,0.99940866,1.4532403945922852,[0.9995453]
41,0.99940866,1.4391744136810303,[0.9995453]
42,0.99940866,1.4849786758422852,[0.9995453]
43,0.99940866,1.403810977935791,[0.9995453]
44,0.99940866,1.4217171669006348,[0.9995453]
45,0.99940866,1.4500644207000732,[0.9995453]
46,0.99940866,1.4150893688201904,[0.9995453]
47,0.99940866,1.4539005756378174,[0.9995453]
48,0.99940866,1.4574530124664307,[0.9995453]
49,0.99940866,1.4782283306121826,[0.9995453]
50,0.99940866,1.4484827518463135,[0.9995453]
51,0.99940866,1.4098992347717285,[0.9995453]
52,0.99940866,1.4553461074829102,[0.9995453]
53,0.99940866,1.4555213451385498,[0.9995453]
54,0.99940866,1.372999668121338,[0.9995453]
55,0.99940866,1.4024574756622314,[0.9995453]
56,0.99940866,1.4294209480285645,[0.9995453]
57,0.99940866,1.4547326564788818,[0.9995453]
58,0.99940866,1.431171178817749,[0.9995453]
59,0.99940866,1.4373736381530762,[0.9995453]
60,0.99940866,1.4204211235046387,[0.9995453]
61,0.99940866,1.495821237564087,[0.9995453]
62,0.99940866,1.4385945796966553,[0.9995453]
63,0.99940866,1.4091627597808838,[0.9995453]
64,0.99940866,1.5182878971099854,[0.9995453]
65,0.99940866,1.399012804031372,[0.9995453]
66,0.99940866,1.4603898525238037,[0.9995453]
67,0.99940866,1.430523157119751,[0.9995453]
68,0.99940866,1.410198450088501,[0.9995453]
69,0.99940866,1.4295148849487305,[0.9995453]
70,0.99940866,1.4132094383239746,[0.9995453]
71,0.99940866,1.4001219272613525,[0.9995453]
72,0.99940866,1.4405851364135742,[0.9995453]
73,0.99940866,1.4209182262420654,[0.9995453]
74,0.99940866,1.4520387649536133,[0.9995453]
75,0.99940866,1.3978161811828613,[0.9995453]
76,0.99940866,1.428523063659668,[0.9995453]
77,0.99940866,1.4492998123168945,[0.9995453]
78,0.99940866,1.4273087978363037,[0.9995453]
79,0.99940866,1.4466240406036377,[0.9995453]
80,0.99940866,1.4180128574371338,[0.9995453]
81,0.99940866,1.4137568473815918,[0.9995453]
82,0.99940866,1.389176845550537,[0.9995453]
83,0.99940866,1.4254109859466553,[0.9995453]
84,0.99940866,1.4747636318206787,[0.9995453]
85,0.99940866,1.4011273384094238,[0.9995453]
86,0.99940866,1.407041072845459,[0.9995453]
87,0.99940866,8.560402393341064,[0.9995453]
88,0.99940866,1.4219775199890137,[0.9995453]
89,0.99940866,1.4093303680419922,[0.9995453]
90,0.99940866,1.4047508239746094,[0.9995453]
91,0.99940866,1.4192907810211182,[0.9995453]
92,0.99940866,1.4067678451538086,[0.9995453]
93,0.99940866,1.431337594985962,[0.9995453]
94,0.99940866,1.4231703281402588,[0.9995453]
95,0.99940866,1.458817481994629,[0.9995453]
96,0.99940866,1.4728307723999023,[0.9995453]
97,0.99940866,1.4761903285980225,[0.9995453]
98,0.99940866,1.4119141101837158,[0.9995453]
99,0.99940866,1.4450194835662842,[0.9995453]
