iteration,max_fitness,time,test_accuracy
59,-0.7528881,4.466737270355225,[-0.8994231]
60,-0.76085865,4.583538055419922,[-0.96812236]
61,-0.71586895,4.465998888015747,[-0.96812236]
62,-0.7826127,4.406344652175903,[-0.8994231]
63,-0.7159327,4.395445823669434,[-0.96812236]
64,-0.8549057,4.654571533203125,[-0.92001855]
65,-0.7903013,4.588033676147461,[-0.96812236]
66,-0.73787975,4.484616041183472,[-0.96812236]
67,-0.80784297,4.647364139556885,[-0.96812236]
68,-0.77419734,4.654437065124512,[-0.8994231]
69,-0.8229804,4.585629224777222,[-0.96812236]
70,-0.76391757,4.383755207061768,[-0.96812236]
71,-0.80823946,4.1208336353302,[-0.9138156]
72,-0.79082596,4.595550537109375,[-0.9138156]
73,-0.67569613,4.49497127532959,[-0.96812236]
74,-0.7934308,4.437338352203369,[-0.9138156]
75,-0.8040457,4.480395317077637,[-0.96812236]
76,-0.72713697,4.352251768112183,[-0.9138156]
77,-0.72424626,9.049636602401733,[-0.96812236]
78,-0.7373762,4.32849383354187,[-0.96812236]
79,-0.7580558,4.191801309585571,[-0.9138156]
80,-0.7667891,4.3943190574646,[-0.96812236]
81,-0.7957941,4.372512340545654,[-0.9138156]
82,-0.8029485,4.1996800899505615,[-0.9138156]
83,-0.77378464,4.398900985717773,[-0.9138156]
84,-0.81310785,4.33870530128479,[-0.87293136]
85,-0.7681321,4.0988054275512695,[-0.87293136]
86,-0.81764805,4.398170709609985,[-0.87293136]
87,-0.79053164,4.309229850769043,[-0.87293136]
88,-0.7271136,4.423232555389404,[-0.87293136]
89,-0.6948652,4.5573811531066895,[-0.87293136]
90,-0.69019496,4.44280743598938,[-0.87293136]
91,-0.7301004,4.453664541244507,[-0.87293136]
92,-0.648595,4.534114122390747,[-0.87293136]
93,-0.80177665,4.326194524765015,[-0.87293136]
94,-0.7272481,4.4508137702941895,[-0.96812236]
95,-0.76547325,4.49152398109436,[-0.87293136]
96,-0.6878067,4.446963310241699,[-0.87293136]
97,-0.7260952,4.450469017028809,[-0.87293136]
98,-0.7635541,4.456586837768555,[-0.87293136]
99,-0.7621716,4.556900262832642,[-0.87293136]
100,-0.5771233,4.48912239074707,[-0.6231855]
101,0.015610337,4.3551247119903564,[-0.01279366]
102,0.043212593,4.393129825592041,[-0.01279366]
103,0.08626157,4.4208903312683105,[-0.01279366]
104,0.054835558,4.39869499206543,[-0.01279366]
105,0.2527789,4.375359535217285,[0.26756543]
106,0.24772573,4.252953767776489,[0.26756543]
107,0.24776006,4.479971885681152,[0.26756543]
108,0.2511444,4.507753849029541,[0.26756543]
109,0.23267442,4.325392484664917,[0.26756543]
110,0.2658584,4.412632465362549,[0.26756543]
111,0.24747407,4.535069227218628,[0.26756543]
112,0.24935377,4.320842742919922,[0.26756543]
113,0.2369101,4.3658387660980225,[0.26756543]
114,0.24214482,4.4433629512786865,[0.26756543]
115,0.23529333,4.350392818450928,[0.26756543]
116,0.2501619,4.415719509124756,[0.26756543]
117,0.25475132,4.436622858047485,[0.26756543]
118,0.26031,4.519016981124878,[0.26756543]
119,0.23826534,4.4698166847229,[0.26756543]
120,0.2538857,4.344200372695923,[0.26756543]
121,0.22239757,4.362746238708496,[0.26756543]
122,0.25450188,4.393392562866211,[0.26756543]
123,0.2617746,4.498932123184204,[0.26756543]
124,0.25724292,4.45409893989563,[0.26756543]
125,0.2589689,4.352412462234497,[0.26756543]
126,0.25549895,4.262613296508789,[0.26756543]
127,0.2545535,4.375800609588623,[0.26756543]
128,0.25274825,4.381886720657349,[0.26756543]
129,0.23434919,4.33040452003479,[0.26756543]
130,0.24493533,4.280776739120483,[0.26756543]
131,0.24537349,4.352477550506592,[0.26756543]
132,0.25069624,4.292320489883423,[0.26756543]
133,0.24279821,3.8239219188690186,[0.10255677]
134,0.25024796,4.141342401504517,[0.26756543]
135,0.2418685,4.230788230895996,[0.26756543]
136,0.25755942,4.49471116065979,[0.26756543]
137,0.23976964,4.395739793777466,[0.26756543]
138,0.2517991,4.371906757354736,[0.10255677]
139,0.23879564,4.406126499176025,[0.26756543]
140,0.268452,4.2711334228515625,[0.26756543]
141,0.26278245,8.521904945373535,[0.26756543]
142,0.25868785,3.949758529663086,[0.26756543]
143,0.24829024,4.015966892242432,[0.26756543]
144,0.2467255,4.300530910491943,[0.26756543]
145,0.24084073,4.306135654449463,[0.26756543]
146,0.23829025,4.237259149551392,[0.26756543]
147,0.25071907,4.377517938613892,[0.26756543]
148,0.2513014,4.238112449645996,[0.26756543]
149,0.24170983,4.267071485519409,[0.26756543]
150,0.24795777,4.139831781387329,[0.26756543]
151,0.24097937,4.399376153945923,[0.26756543]
152,0.24885315,4.277202606201172,[0.26756543]
153,0.24923265,4.356715202331543,[0.26756543]
154,0.25427765,4.446512222290039,[0.26756543]
155,0.25437158,4.4866554737091064,[0.26756543]
156,0.23794448,4.373009204864502,[0.26756543]
157,0.24781936,4.060486316680908,[0.26756543]
158,0.2675063,4.419162034988403,[0.26756543]
159,0.25173348,4.473626613616943,[0.26756543]
160,0.24111038,4.360159873962402,[0.26756543]
161,0.25266075,4.440383434295654,[0.26756543]
162,0.2644676,4.314966678619385,[0.26756543]
163,0.24487466,4.270849227905273,[0.26756543]
164,0.24011391,4.343474864959717,[0.26756543]
165,0.2496028,4.393313407897949,[0.26756543]
166,0.25956428,4.234249830245972,[0.26756543]
167,0.2532938,4.277000427246094,[0.26756543]
168,0.2484839,4.285546064376831,[0.26756543]
169,0.25226116,3.8955957889556885,[0.26756543]
170,0.24706525,4.279736757278442,[0.26756543]
171,0.2649092,4.4131550788879395,[0.26756543]
172,0.232696,4.378732204437256,[0.26756543]
173,0.2465803,4.442141771316528,[0.26756543]
174,0.2584396,4.3933374881744385,[0.26756543]
175,0.23665988,4.4584267139434814,[0.26756543]
176,0.24756658,4.332608699798584,[0.10255677]
177,0.25118458,4.190608024597168,[0.26756543]
178,0.2506835,4.173173427581787,[0.26756543]
179,0.24277431,4.164989948272705,[0.26756543]
180,0.24360192,4.283634424209595,[0.26756543]
181,0.24696565,4.289605617523193,[0.10255677]
182,0.26226532,4.398658990859985,[0.26756543]
183,0.26320726,4.396134376525879,[0.26756543]
184,0.23305798,4.510690450668335,[0.10255677]
185,0.24246478,4.360816717147827,[0.26756543]
186,0.41525453,4.4290735721588135,[0.38002193]
187,0.38149786,4.386069297790527,[0.38002193]
188,0.41726542,4.4498631954193115,[0.38002193]
189,0.41487402,4.3774309158325195,[0.38002193]
190,0.4377079,4.43180251121521,[0.38002193]
191,0.40799832,4.452147722244263,[0.38002193]
192,0.42059386,4.453649997711182,[0.38002193]
193,0.38885492,4.430480003356934,[0.38002193]
194,0.41764337,4.427936792373657,[0.38002193]
195,0.39902276,4.316407918930054,[0.38002193]
196,0.4290402,4.429010391235352,[0.38002193]
197,0.38513446,4.215888738632202,[0.38002193]
198,0.39228457,3.9841885566711426,[0.38002193]
199,0.46116078,4.305404186248779,[0.38002193]
200,0.4314112,4.259220361709595,[0.38002193]
201,0.4404449,4.360586166381836,[0.38002193]
202,0.44549948,4.339880704879761,[0.38002193]
203,0.41310978,4.366910219192505,[0.38002193]
204,0.4094233,8.688794136047363,[0.38002193]
205,0.403727,4.267162799835205,[0.38002193]
206,0.39170897,4.2534613609313965,[0.38002193]
207,0.37534404,4.041853427886963,[0.38002193]
208,0.38784516,4.291669607162476,[0.38002193]
209,0.43861115,4.305788278579712,[0.38002193]
210,0.39019543,4.381704330444336,[0.38002193]
211,0.45834732,4.4391515254974365,[0.38002193]
212,0.39998883,4.348431587219238,[0.38002193]
213,0.43334824,4.317641496658325,[0.38002193]
214,0.44997233,4.001879692077637,[0.38002193]
215,0.40113986,4.273039102554321,[0.38002193]
216,0.40102965,4.405840873718262,[0.38002193]
217,0.4169798,4.432189702987671,[0.38002193]
218,0.4062444,4.281100034713745,[0.38002193]
219,0.41512918,4.248056650161743,[0.38002193]
220,0.3846405,4.264674186706543,[0.38002193]
221,0.38576645,4.43970251083374,[0.38002193]
222,0.40831137,4.2387237548828125,[0.38002193]
223,0.4069205,4.432366371154785,[0.38002193]
224,0.39769793,4.560886859893799,[0.38002193]
225,0.41810757,4.4406044483184814,[0.38002193]
226,0.4259236,4.450824022293091,[0.38002193]
227,0.42599124,4.2634851932525635,[0.38002193]
228,0.4227602,4.3116135597229,[0.38002193]
229,0.41895497,4.505254030227661,[0.38002193]
230,0.3651343,4.420390605926514,[0.38002193]
231,0.3945219,4.206193208694458,[0.38002193]
232,0.39378828,4.037138223648071,[0.38002193]
233,0.44493014,4.255886793136597,[0.38002193]
234,0.4197724,4.393488168716431,[0.38002193]
235,0.43384296,4.243343830108643,[0.38002193]
236,0.43027937,4.478750705718994,[0.38002193]
237,0.39540076,4.435245752334595,[0.38002193]
238,0.4121514,4.425569772720337,[0.38002193]
239,0.36982363,4.374132871627808,[0.38002193]
240,0.3925125,4.39253830909729,[0.38002193]
241,0.43532395,4.333790063858032,[0.38002193]
242,0.4131003,4.3396406173706055,[0.38002193]
243,0.4055245,4.339570760726929,[0.38002193]
244,0.40033424,4.247257232666016,[0.38002193]
245,0.44120675,4.386969566345215,[0.38002193]
246,0.42501503,4.2594475746154785,[0.38002193]
247,0.37381238,4.25901460647583,[0.38002193]
248,0.46236765,4.479475975036621,[0.38002193]
249,0.4101388,4.483997583389282,[0.38002193]
250,0.42698842,4.300719261169434,[0.38002193]
251,0.4318925,4.270576238632202,[0.38002193]
252,0.41917938,4.3671369552612305,[0.38002193]
253,0.4597569,4.379913091659546,[0.38002193]
254,0.42526132,4.223879337310791,[0.38002193]
255,0.39374912,4.282385349273682,[0.38002193]
256,0.46116507,4.388216257095337,[0.38002193]
257,0.4285838,4.285260438919067,[0.38002193]
258,0.39513004,4.107728481292725,[0.38002193]
259,0.4053738,4.191446781158447,[0.38002193]
260,0.37662315,4.145685911178589,[0.38002193]
261,0.38107103,4.278863430023193,[0.38002193]
262,0.40109992,4.154564142227173,[0.38002193]
263,0.42830402,4.378684043884277,[0.38002193]
264,0.39125776,4.368682384490967,[0.38002193]
265,0.3938744,4.519724130630493,[0.38002193]
266,0.40293634,4.348399639129639,[0.38002193]
267,0.4500206,8.59010362625122,[0.38002193]
268,0.40986466,4.380624771118164,[0.38002193]
269,0.42824978,4.462735176086426,[0.38002193]
270,0.42257434,4.464234828948975,[0.38002193]
271,0.35335368,4.164337396621704,[0.38002193]
272,0.4408667,4.366717100143433,[0.38002193]
273,0.4166239,4.414175271987915,[0.38002193]
274,0.40628082,4.509630918502808,[0.38002193]
275,0.42164618,4.082888841629028,[0.38002193]
276,0.57032466,4.194319009780884,[0.68809676]
277,0.58423793,4.384567975997925,[0.68809676]
278,0.58384585,4.307848691940308,[0.68809676]
279,0.5828508,4.348785877227783,[0.68809676]
280,0.5726807,4.413727521896362,[0.68809676]
281,0.5736511,4.433456659317017,[0.68809676]
282,0.5813153,4.388490438461304,[0.68809676]
283,0.5611994,4.488045692443848,[0.68811804]
284,0.5769503,4.547256231307983,[0.68809676]
285,0.5902148,4.502017498016357,[0.68809676]
286,0.57340866,4.402437925338745,[0.68809676]
287,0.57066685,4.170519590377808,[0.68809676]
288,0.566334,4.489880323410034,[0.68809676]
289,0.56223965,4.419810056686401,[0.68809676]
290,0.5901457,4.299105405807495,[0.68809676]
291,0.58402497,4.381450653076172,[0.68809676]
292,0.5908034,4.298281192779541,[0.68809676]
293,0.5717486,4.289621591567993,[0.68809676]
294,0.56009346,3.9777040481567383,[0.68809676]
295,0.5663143,4.1548240184783936,[0.68809676]
296,0.55350804,4.348343133926392,[0.68809676]
297,0.58334434,4.260180711746216,[0.68809676]
298,0.5738538,4.310725212097168,[0.68809676]
299,0.581612,4.336898326873779,[0.68809676]
300,0.5995041,4.472019195556641,[0.68809676]
301,0.58766747,4.235755205154419,[0.68809676]
302,0.57348764,4.372154951095581,[0.68809676]
303,0.57520807,4.254622459411621,[0.68809676]
304,0.58315635,4.526515960693359,[0.68809676]
305,0.57085353,4.418076753616333,[0.68811804]
306,0.5701005,4.232134819030762,[0.68809676]
307,0.5699445,4.143197059631348,[0.68809676]
308,0.5856285,4.2197935581207275,[0.68809676]
309,0.58045006,4.075583219528198,[0.68809676]
310,0.58247954,4.309426784515381,[0.68809676]
311,0.5539818,4.366122245788574,[0.68809676]
312,0.5645945,4.246946811676025,[0.68809676]
313,0.57874453,4.367095232009888,[0.68809676]
314,0.58744943,4.242494821548462,[0.68809676]
315,0.5796672,4.292811632156372,[0.68809676]
316,0.572361,4.413962364196777,[0.68809676]
317,0.5712606,4.463025093078613,[0.68809676]
318,0.5917369,4.545560121536255,[0.68809676]
319,0.56568897,4.409682512283325,[0.68809676]
320,0.57343847,4.38249945640564,[0.68809676]
321,0.5649928,4.255507469177246,[0.68811804]
322,0.6262399,4.441861629486084,[0.6098271]
323,0.6483743,4.5208423137664795,[0.6098271]
324,0.640581,4.29982852935791,[0.6098271]
325,0.6099753,4.067929267883301,[0.6098271]
326,0.6210417,4.491774082183838,[0.6098271]
327,0.6228841,4.329877853393555,[0.6098271]
328,0.61458766,4.083356618881226,[0.6098271]
329,0.6353769,8.928521871566772,[0.6098271]
330,0.62901616,4.384499788284302,[0.6098271]
331,0.6286066,4.377756595611572,[0.6098271]
332,0.61167,4.386852264404297,[0.6098271]
333,0.6537124,4.366370439529419,[0.6098271]
334,0.63623184,4.281372308731079,[0.6098271]
335,0.62546957,4.072347640991211,[0.6098271]
336,0.62217885,4.100297689437866,[0.6098271]
337,0.6256405,4.304152488708496,[0.6098271]
338,0.6187459,4.372114658355713,[0.6098271]
339,0.6473037,4.339771270751953,[0.6098271]
340,0.6298232,4.301359415054321,[0.6098271]
341,0.6275669,4.4813103675842285,[0.6098271]
342,0.64696866,4.446560382843018,[0.6098271]
343,0.6294075,4.411996126174927,[0.6098271]
344,0.6203462,4.407461643218994,[0.6098271]
345,0.6050568,4.406572341918945,[0.68653667]
346,0.62520516,4.340605735778809,[0.6098271]
347,0.6346015,4.508841276168823,[0.6098271]
348,0.62549543,4.490262985229492,[0.6098271]
349,0.6233392,4.430875301361084,[0.6098271]
350,0.62256694,4.164153099060059,[0.6098271]
351,0.6340965,4.262238264083862,[0.6098271]
352,0.62537664,4.4037909507751465,[0.6098271]
353,0.6428971,4.414459943771362,[0.6098271]
354,0.630474,4.425116062164307,[0.6098271]
355,0.62296677,4.516174793243408,[0.6098271]
356,0.6355991,4.343604326248169,[0.6098271]
357,0.6226632,4.268172740936279,[0.6098271]
358,0.6123265,4.342862129211426,[0.6098271]
359,0.6312536,4.423478841781616,[0.6098271]
360,0.64192474,4.5052490234375,[0.6098271]
361,0.62898004,4.56802225112915,[0.68653667]
362,0.6366222,4.481263160705566,[0.6098271]
363,0.62645614,4.363052606582642,[0.6098271]
364,0.6316901,4.35930061340332,[0.6098271]
365,0.62839806,4.276727199554443,[0.6098271]
366,0.6309953,4.293457269668579,[0.6098271]
367,0.6319318,4.351768970489502,[0.6098271]
368,0.6223142,4.268187522888184,[0.6098271]
369,0.6345074,4.180853366851807,[0.6098271]
370,0.6370808,4.167039632797241,[0.6098271]
371,0.6264767,4.346002578735352,[0.6098271]
372,0.6275326,4.277346611022949,[0.6098271]
373,0.61834425,4.368532180786133,[0.6098271]
374,0.60712254,4.322821378707886,[0.6098271]
375,0.6393464,4.194685935974121,[0.6098271]
376,0.6321059,4.208978891372681,[0.6098271]
377,0.63631636,4.265763759613037,[0.6098271]
378,0.63142645,4.27435564994812,[0.6098271]
379,0.642797,4.354960918426514,[0.6098271]
380,0.6431836,4.314478158950806,[0.6098271]
381,0.63328594,4.315856456756592,[0.6098271]
382,0.64033127,3.9767956733703613,[0.6098271]
383,0.62968373,4.211626768112183,[0.6098271]
384,0.6248003,4.402655601501465,[0.6098271]
385,0.63800144,4.256144046783447,[0.6098271]
386,0.627547,4.253114700317383,[0.6098271]
387,0.6145586,4.239880084991455,[0.6098271]
388,0.62363625,4.162733316421509,[0.6098271]
389,0.62034404,4.359866619110107,[0.6098271]
390,0.6130555,4.186949968338013,[0.6098271]
391,0.62270635,8.687144994735718,[0.6098271]
392,0.63179004,4.213212251663208,[0.6098271]
393,0.62564653,4.288052320480347,[0.6098271]
394,0.6410864,4.415323972702026,[0.6098271]
395,0.6394886,4.035566091537476,[0.6098271]
396,0.6395332,4.1847522258758545,[0.6098271]
397,0.6113144,4.285894393920898,[0.6098271]
398,0.61849463,4.032489776611328,[0.6098271]
399,0.6080198,4.096601724624634,[0.68653667]
400,0.6245055,4.3595709800720215,[0.6098271]
401,0.63411903,4.231746673583984,[0.6098271]
402,0.6181443,4.401499271392822,[0.6098271]
403,0.61340827,4.394055128097534,[0.6098271]
404,0.6187723,4.374321699142456,[0.6098271]
405,0.6186155,4.342818975448608,[0.6098271]
406,0.6347877,4.366889715194702,[0.6098271]
407,0.64468634,4.430317163467407,[0.6098271]
408,0.6272216,4.445588111877441,[0.6098271]
409,0.6215992,4.3364739418029785,[0.6098271]
410,0.6303476,4.353267192840576,[0.6098271]
411,0.6221588,4.092316150665283,[0.6098271]
412,0.61303043,4.3412041664123535,[0.6098271]
413,0.6251608,4.165027141571045,[0.6098271]
414,0.63617015,4.023700952529907,[0.68653667]
415,0.6240982,4.2519261837005615,[0.6098271]
416,0.6253836,4.327836275100708,[0.6098271]
417,0.6459913,4.3090596199035645,[0.6098271]
418,0.6371211,4.289059400558472,[0.6098271]
419,0.61397827,4.019540786743164,[0.6098271]
420,0.6390115,4.161922216415405,[0.6098271]
421,0.63283134,4.320571422576904,[0.6098271]
422,0.6287044,4.446349143981934,[0.6098271]
423,0.623156,4.541609287261963,[0.68653667]
424,0.64454937,4.5347816944122314,[0.6098271]
425,0.6293023,4.4901628494262695,[0.6098271]
426,0.62601376,4.465306997299194,[0.68653667]
427,0.6243913,4.5263330936431885,[0.6098271]
428,0.64420974,4.524127960205078,[0.6098271]
429,0.61937165,4.4777586460113525,[0.68653667]
430,0.6333035,4.574715614318848,[0.6098271]
431,0.6302105,4.469298839569092,[0.6098271]
432,0.6377393,4.474286079406738,[0.6098271]
433,0.6212331,4.4879677295684814,[0.6098271]
434,0.64263546,4.464050769805908,[0.6098271]
435,0.62500525,4.35575532913208,[0.6098271]
436,0.62668025,4.333139896392822,[0.6098271]
437,0.6373681,4.356280326843262,[0.6098271]
438,0.6313879,4.425029039382935,[0.6098271]
439,0.64842594,4.212198972702026,[0.6098271]
440,0.63322175,4.392360687255859,[0.6098271]
441,0.6431764,4.221562147140503,[0.6098271]
442,0.62130773,4.219573497772217,[0.68653667]
443,0.63368434,3.993169069290161,[0.6098271]
444,0.6368214,4.203147888183594,[0.6098271]
445,0.62317085,4.212695598602295,[0.6098271]
446,0.6282303,4.250307321548462,[0.6098271]
447,0.63457286,4.129417896270752,[0.6098271]
448,0.63243544,4.1275763511657715,[0.6098271]
449,0.6249038,4.112372159957886,[0.6098271]
450,0.6364877,4.2340216636657715,[0.6098271]
451,0.63881236,4.027144432067871,[0.6098271]
452,0.62749875,4.261498689651489,[0.6098271]
453,0.6193663,8.879505395889282,[0.6098271]
454,0.65363425,4.025058031082153,[0.6098271]
455,0.64912236,4.408383846282959,[0.6098271]
456,0.6203655,4.104335308074951,[0.68653667]
457,0.62536025,4.254529714584351,[0.68653667]
458,0.64221454,4.465671062469482,[0.6098271]
459,0.6330957,4.559907674789429,[0.6098271]
460,0.64262354,4.384114980697632,[0.6098271]
461,0.63976586,4.2964067459106445,[0.6098271]
462,0.6151201,4.376377820968628,[0.6098271]
463,0.6298673,4.3218395709991455,[0.6098271]
464,0.6531277,4.374451398849487,[0.6098271]
465,0.632472,4.260330677032471,[0.6098271]
466,0.65030205,4.313771486282349,[0.6098271]
467,0.6360853,4.3726301193237305,[0.6098271]
468,0.6455841,4.342865943908691,[0.6098271]
469,0.6269994,4.131568670272827,[0.6098271]
470,0.6159177,4.108150243759155,[0.6098271]
471,0.6307017,4.193986892700195,[0.6098271]
472,0.62880373,4.271724462509155,[0.6098271]
473,0.6386839,4.295213937759399,[0.6098271]
474,0.61774874,4.194718599319458,[0.6098271]
475,0.6339853,4.482412815093994,[0.6098271]
476,0.6415228,4.062217712402344,[0.6098271]
477,0.6283724,4.132854700088501,[0.6098271]
478,0.617047,4.207656621932983,[0.6098271]
479,0.6259391,4.430300235748291,[0.6098271]
480,0.6239141,4.3050312995910645,[0.6098271]
481,0.6340625,4.040008783340454,[0.6098271]
482,0.65066457,4.32081151008606,[0.6098271]
483,0.6193018,4.428972482681274,[0.6098271]
484,0.6253061,4.407945394515991,[0.68653667]
485,0.6385815,4.341041326522827,[0.6098271]
486,0.6464467,4.50496768951416,[0.6098271]
487,0.6416577,4.559293031692505,[0.6098271]
488,0.63444746,4.414034843444824,[0.6098271]
489,0.6115879,4.407047748565674,[0.6098271]
490,0.6254265,4.454828262329102,[0.6098271]
491,0.6412332,4.502768278121948,[0.6098271]
492,0.63155544,4.433720588684082,[0.6098271]
493,0.62438816,4.419055223464966,[0.6098271]
494,0.6367144,4.369785308837891,[0.6098271]
495,0.6215248,4.389204025268555,[0.6098271]
496,0.6070493,4.483856916427612,[0.6098271]
497,0.6438278,4.376071214675903,[0.6098271]
498,0.6212165,4.414215326309204,[0.6098271]
499,0.62497246,4.304354906082153,[0.6098271]
500,0.63028073,4.410425901412964,[0.6098271]
501,0.6326651,4.430788278579712,[0.6098271]
502,0.64603734,4.297752857208252,[0.6098271]
503,0.61431634,4.410136461257935,[0.6098271]
504,0.6230402,4.041463136672974,[0.6098271]
505,0.63379663,4.218574285507202,[0.6098271]
506,0.6371924,4.359132766723633,[0.6098271]
507,0.6330775,4.291230201721191,[0.6098271]
508,0.6257975,4.202965974807739,[0.6098271]
509,0.6191037,4.1966588497161865,[0.6098271]
510,0.62557006,4.213711738586426,[0.6098271]
511,0.6459894,4.28925347328186,[0.6098271]
512,0.63223314,4.316982269287109,[0.6098271]
513,0.63485277,4.296884536743164,[0.6098271]
514,0.6262821,8.548049688339233,[0.6098271]
515,0.6290208,4.149404525756836,[0.6098271]
516,0.6296806,3.963057041168213,[0.6098271]
517,0.6312794,4.335229873657227,[0.6098271]
518,0.61925054,4.117049694061279,[0.6098271]
519,0.63762724,4.16358757019043,[0.6098271]
520,0.61229885,4.038907289505005,[0.6098271]
521,0.6214676,4.244175672531128,[0.6098271]
522,0.61655253,4.217235088348389,[0.6098271]
523,0.6520545,4.2775514125823975,[0.6098271]
524,0.6221582,4.013815402984619,[0.6098271]
525,0.62172645,4.331334352493286,[0.6098271]
526,0.6301153,4.551349639892578,[0.6098271]
527,0.6297687,4.407543420791626,[0.6098271]
528,0.62247837,4.381508827209473,[0.6098271]
529,0.6329657,4.342107772827148,[0.6098271]
530,0.6569265,4.303498983383179,[0.6098271]
531,0.6160178,4.479156494140625,[0.6098271]
532,0.63431346,4.537593841552734,[0.6098271]
533,0.61855435,4.404840707778931,[0.6098271]
534,0.63123745,4.378675699234009,[0.6098271]
535,0.6128572,4.331568241119385,[0.68653667]
536,0.6190661,4.22468638420105,[0.6098271]
537,0.63197505,4.356430768966675,[0.6098271]
538,0.63003314,4.201225280761719,[0.6098271]
539,0.6314742,4.182271242141724,[0.6098271]
540,0.6235295,3.9222826957702637,[0.6098271]
541,0.6280855,4.166830062866211,[0.6098271]
542,0.6266307,4.219374418258667,[0.6098271]
543,0.6364366,3.984987258911133,[0.6098271]
544,0.6161422,4.233083963394165,[0.6098271]
545,0.6253663,4.263864994049072,[0.6098271]
546,0.62687767,4.3904924392700195,[0.6098271]
547,0.6345035,4.29810357093811,[0.6098271]
548,0.6320926,4.270670413970947,[0.6098271]
549,0.61315024,4.459087610244751,[0.68653667]
550,0.6240127,4.226169586181641,[0.6098271]
551,0.6336522,4.3628668785095215,[0.6098271]
552,0.64883184,4.340083837509155,[0.6098271]
553,0.6393968,4.242455959320068,[0.6098271]
554,0.6231067,4.367313623428345,[0.68653667]
555,0.63336384,4.3523125648498535,[0.6098271]
556,0.6261128,4.335283279418945,[0.6098271]
557,0.64389324,4.389439344406128,[0.6098271]
558,0.6240467,4.29871940612793,[0.6098271]
559,0.6478574,4.17937707901001,[0.6098271]
560,0.6342768,4.25393009185791,[0.6098271]
561,0.6271926,4.125880479812622,[0.6098271]
562,0.6275954,4.212308406829834,[0.6098271]
563,0.65240574,4.29787015914917,[0.6098271]
564,0.64008,4.169354200363159,[0.6098271]
565,0.629255,4.114717245101929,[0.6098271]
566,0.64526916,4.30129599571228,[0.6098271]
567,0.63150597,4.341943979263306,[0.6098271]
568,0.6438433,4.3143885135650635,[0.6098271]
569,0.6338968,4.312493324279785,[0.6098271]
570,0.62596875,4.348551034927368,[0.6098271]
