iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-99.56518,1.2768993377685547,[-60.21587]
2,-37.81326,1.109541416168213,[-29.319305]
3,-37.81326,1.0853161811828613,[-29.319305]
4,-21.995722,1.1171901226043701,[-15.028055]
5,-21.995722,1.0893380641937256,[-15.028055]
6,-21.995722,1.1273913383483887,[-15.028055]
7,0.2886024,1.1091339588165283,[0.5459329]
8,0.2886024,1.109468698501587,[0.5459329]
9,0.2886024,1.1219875812530518,[0.5459329]
10,0.2886024,1.1138744354248047,[0.5459329]
11,0.2886024,1.110703468322754,[0.5459329]
12,0.2886024,1.1041057109832764,[0.5459329]
13,0.2886024,1.0773611068725586,[0.5459329]
14,0.2886024,1.1281373500823975,[0.5459329]
15,0.2886024,1.0980727672576904,[0.5459329]
16,0.6682053,1.0983710289001465,[0.74951047]
17,0.6682053,1.1030261516571045,[0.74951047]
18,0.6682053,1.073119878768921,[0.74951047]
19,0.6682053,1.0858492851257324,[0.74951047]
20,0.6682053,1.0911600589752197,[0.74951047]
21,0.6682053,1.083268642425537,[0.74951047]
22,0.6682053,1.105029582977295,[0.74951047]
23,0.6682053,1.0934076309204102,[0.74951047]
24,0.6682053,1.1118590831756592,[0.74951047]
25,0.6682053,1.1051604747772217,[0.74951047]
26,0.6682053,1.0948450565338135,[0.74951047]
27,0.6682053,1.11503005027771,[0.74951047]
28,0.6682053,1.1050786972045898,[0.74951047]
29,0.6682053,1.1152725219726562,[0.74951047]
30,0.6682053,1.1050384044647217,[0.74951047]
31,0.6682053,1.1094138622283936,[0.74951047]
32,0.6682053,1.1216843128204346,[0.74951047]
33,0.6682053,1.0977599620819092,[0.74951047]
34,0.6682053,1.0957679748535156,[0.74951047]
35,0.6682053,1.0972003936767578,[0.74951047]
36,0.6682053,1.0889322757720947,[0.74951047]
37,0.6682053,1.0990042686462402,[0.74951047]
38,0.6682053,1.1100366115570068,[0.74951047]
39,0.6682053,1.0818026065826416,[0.74951047]
40,0.6682053,1.1062023639678955,[0.74951047]
41,0.6682053,1.0981440544128418,[0.74951047]
42,0.6682053,1.0908410549163818,[0.74951047]
43,0.6682053,1.10312819480896,[0.74951047]
44,0.6682053,1.079369068145752,[0.74951047]
45,0.6682053,1.1067876815795898,[0.74951047]
46,0.6682053,1.0933942794799805,[0.74951047]
47,0.6682053,1.111926794052124,[0.74951047]
48,0.6682053,1.0922846794128418,[0.74951047]
49,0.6682053,1.087627649307251,[0.74951047]
50,0.6682053,1.0985898971557617,[0.74951047]
51,0.6682053,1.1116306781768799,[0.74951047]
52,0.6682053,1.0943338871002197,[0.74951047]
53,0.6682053,1.1020514965057373,[0.74951047]
54,0.6682053,1.0811779499053955,[0.74951047]
55,0.6682053,1.1180858612060547,[0.74951047]
56,0.6682053,1.1010158061981201,[0.74951047]
57,0.6682053,1.0860095024108887,[0.74951047]
58,0.6682053,1.1078259944915771,[0.74951047]
59,0.6682053,1.0997097492218018,[0.74951047]
60,0.6682053,1.1057751178741455,[0.74951047]
61,0.6682053,1.099945306777954,[0.74951047]
62,0.6682053,1.09110426902771,[0.74951047]
63,0.6682053,3.4073033332824707,[0.74951047]
64,0.6682053,1.1023685932159424,[0.74951047]
65,0.6682053,1.1071929931640625,[0.74951047]
66,0.6682053,1.0864357948303223,[0.74951047]
67,0.6682053,1.0891904830932617,[0.74951047]
68,0.6682053,1.0900800228118896,[0.74951047]
69,0.6682053,1.085890769958496,[0.74951047]
70,0.6682053,1.0831654071807861,[0.74951047]
71,0.6682053,1.104393720626831,[0.74951047]
72,0.6682053,1.086181879043579,[0.74951047]
73,0.6682053,1.0922644138336182,[0.74951047]
74,0.6682053,1.08897066116333,[0.74951047]
75,0.6682053,1.088407039642334,[0.74951047]
76,0.6682053,1.1090326309204102,[0.74951047]
77,0.6682053,1.100780725479126,[0.74951047]
78,0.6682053,1.0755252838134766,[0.74951047]
79,0.6682053,1.0761065483093262,[0.74951047]
80,0.6682053,1.087061882019043,[0.74951047]
81,0.6682053,1.1048493385314941,[0.74951047]
82,0.6682053,1.1074714660644531,[0.74951047]
83,0.6682053,1.0906009674072266,[0.74951047]
84,0.6682053,1.1149699687957764,[0.74951047]
85,0.6682053,1.0812666416168213,[0.74951047]
86,0.6682053,1.1149396896362305,[0.74951047]
87,0.6682053,1.099541425704956,[0.74951047]
88,0.6682053,1.1062016487121582,[0.74951047]
89,0.6682053,1.0961811542510986,[0.74951047]
90,0.6682053,1.1180217266082764,[0.74951047]
91,0.6682053,1.0991573333740234,[0.74951047]
92,0.6682053,1.1185696125030518,[0.74951047]
93,0.6682053,1.1025195121765137,[0.74951047]
94,0.6682053,1.131270408630371,[0.74951047]
95,0.6682053,1.096879243850708,[0.74951047]
96,0.6682053,1.0933027267456055,[0.74951047]
97,0.6682053,1.111231803894043,[0.74951047]
98,0.6682053,1.1134395599365234,[0.74951047]
99,0.6682053,1.0900709629058838,[0.74951047]
100,0.6682053,1.1236655712127686,[0.74951047]
101,0.6682053,1.1080448627471924,[0.74951047]
102,0.6682053,1.1188347339630127,[0.74951047]
103,0.6682053,1.1020748615264893,[0.74951047]
104,0.6682053,1.1044330596923828,[0.74951047]
105,0.6682053,1.117727518081665,[0.74951047]
106,0.6682053,1.1448252201080322,[0.74951047]
107,0.6682053,1.091275691986084,[0.74951047]
108,0.6682053,1.0967493057250977,[0.74951047]
109,0.6682053,1.0830223560333252,[0.74951047]
110,0.6682053,1.1051685810089111,[0.74951047]
111,0.6682053,1.104250192642212,[0.74951047]
112,0.6682053,1.0903544425964355,[0.74951047]
113,0.6682053,1.0931694507598877,[0.74951047]
114,0.6682053,1.0973036289215088,[0.74951047]
115,0.6682053,1.1123840808868408,[0.74951047]
116,0.6682053,1.1080293655395508,[0.74951047]
117,0.6682053,1.1003031730651855,[0.74951047]
118,0.6682053,1.1061973571777344,[0.74951047]
119,0.6682053,1.0982587337493896,[0.74951047]
120,0.6682053,1.1311662197113037,[0.74951047]
121,0.6682053,1.0983161926269531,[0.74951047]
122,0.6682053,1.1215293407440186,[0.74951047]
123,0.6682053,1.1014528274536133,[0.74951047]
124,0.6682053,1.0972678661346436,[0.74951047]
125,0.6682053,1.1110146045684814,[0.74951047]
126,0.6682053,1.0939128398895264,[0.74951047]
127,0.6682053,1.1067500114440918,[0.74951047]
128,0.6682053,1.094855546951294,[0.74951047]
129,0.6682053,1.0799052715301514,[0.74951047]
130,0.6682053,1.0949797630310059,[0.74951047]
131,0.6682053,1.100581407546997,[0.74951047]
132,0.6682053,1.0984225273132324,[0.74951047]
133,0.6682053,1.094752550125122,[0.74951047]
134,0.6682053,1.0781776905059814,[0.74951047]
135,0.6682053,1.0971944332122803,[0.74951047]
136,0.6682053,1.0929043292999268,[0.74951047]
137,0.6682053,1.092777967453003,[0.74951047]
138,0.6682053,1.1266758441925049,[0.74951047]
139,0.6682053,1.1194086074829102,[0.74951047]
140,0.6682053,1.1087896823883057,[0.74951047]
141,0.6682053,1.1127102375030518,[0.74951047]
142,0.6682053,1.0987741947174072,[0.74951047]
143,0.6682053,1.115347146987915,[0.74951047]
144,0.6682053,1.1164815425872803,[0.74951047]
145,0.6682053,1.1056056022644043,[0.74951047]
146,0.6682053,1.107408046722412,[0.74951047]
147,0.6682053,1.1064493656158447,[0.74951047]
148,0.6682053,1.071882724761963,[0.74951047]
149,0.6682053,1.1151857376098633,[0.74951047]
150,0.6682053,1.1001529693603516,[0.74951047]
151,0.6682053,1.1042027473449707,[0.74951047]
152,0.6682053,1.094214916229248,[0.74951047]
153,0.6682053,1.110339641571045,[0.74951047]
154,0.6682053,1.1024115085601807,[0.74951047]
155,0.6682053,1.1024315357208252,[0.74951047]
156,0.6682053,3.442141532897949,[0.74951047]
157,0.6682053,1.1122956275939941,[0.74951047]
158,0.6682053,1.1101255416870117,[0.74951047]
159,0.6682053,1.1161539554595947,[0.74951047]
160,0.6682053,1.1080601215362549,[0.74951047]
161,0.6682053,1.1158208847045898,[0.74951047]
162,0.6682053,1.096078634262085,[0.74951047]
163,0.6682053,1.1078379154205322,[0.74951047]
164,0.6682053,1.1695985794067383,[0.74951047]
165,0.6682053,1.1721792221069336,[0.74951047]
166,0.6682053,1.1702144145965576,[0.74951047]
167,0.6682053,1.1645240783691406,[0.74951047]
168,0.6682053,1.1504602432250977,[0.74951047]
169,0.6682053,1.2086036205291748,[0.74951047]
170,0.6682053,1.101714849472046,[0.74951047]
171,0.6682053,1.114954948425293,[0.74951047]
172,0.6682053,1.1070168018341064,[0.74951047]
173,0.6682053,1.1284191608428955,[0.74951047]
174,0.6682053,1.1119143962860107,[0.74951047]
175,0.6682053,1.1070833206176758,[0.74951047]
176,0.6682053,1.1107821464538574,[0.74951047]
177,0.6682053,1.1003425121307373,[0.74951047]
178,0.6682053,1.0862228870391846,[0.74951047]
179,0.6682053,1.1043682098388672,[0.74951047]
