iteration,max_fitness,time,test_accuracy
0,-0.7929356,0.0,-0.46658444
1,-0.7929356,0.5271201133728027,[-0.46658444]
2,-0.7929356,0.5223572254180908,[-0.46658444]
3,-0.7929356,0.5334503650665283,[-0.46658444]
4,-0.7929356,0.4833641052246094,[-0.46658444]
5,-0.5203743,0.5327188968658447,[-0.27002096]
6,-0.5203743,0.5126311779022217,[-0.27002096]
7,-0.32187128,0.4954488277435303,[-0.11567521]
8,-0.32187128,0.4897942543029785,[-0.11567521]
9,-0.32187128,0.4966766834259033,[-0.11567521]
10,0.108927906,0.5279521942138672,[0.22318381]
11,0.108927906,0.5398740768432617,[0.22318381]
12,0.11855233,0.510819673538208,[0.25206256]
13,0.11855233,0.5387930870056152,[0.25206256]
14,0.11855233,0.498187780380249,[0.25206256]
15,0.8230366,0.5013003349304199,[0.7279098]
16,0.8230366,0.5038995742797852,[0.7279098]
17,0.8230366,0.5112638473510742,[0.7279098]
18,0.8230366,0.5188968181610107,[0.7279098]
19,0.8230366,0.5055737495422363,[0.7279098]
20,0.8230366,0.5417511463165283,[0.7279098]
21,0.9124863,0.542060136795044,[0.86277723]
22,0.91437477,0.5317912101745605,[0.8836563]
23,0.91437477,0.5016944408416748,[0.8836563]
24,0.91437477,0.5040438175201416,[0.8836563]
25,0.91437477,0.5134990215301514,[0.8836563]
26,0.9774706,0.5152850151062012,[0.9586605]
27,0.9774706,0.5078802108764648,[0.9586605]
28,0.9774706,0.5137033462524414,[0.9586605]
29,0.9774706,0.5050203800201416,[0.9586605]
30,0.9774706,0.518932580947876,[0.9586605]
31,0.9774706,0.515667200088501,[0.9586605]
32,0.9774706,0.5334451198577881,[0.9586605]
33,0.9774706,0.5500850677490234,[0.9586605]
34,0.9774706,0.49020957946777344,[0.9586605]
35,0.9774706,0.5315103530883789,[0.9586605]
36,0.9774706,0.5285983085632324,[0.9586605]
37,0.9774706,0.4987044334411621,[0.9586605]
38,0.9774706,0.5004823207855225,[0.9586605]
39,0.9774706,0.5456962585449219,[0.9586605]
40,0.9774706,0.4970214366912842,[0.9586605]
41,0.9774706,0.5627532005310059,[0.9586605]
42,0.9774706,0.5091845989227295,[0.9586605]
43,0.9774706,0.5826582908630371,[0.9586605]
44,0.9774706,0.5563185214996338,[0.9586605]
45,0.9774706,0.5538601875305176,[0.9586605]
46,0.9774706,0.515376091003418,[0.9586605]
47,0.9774706,0.5111780166625977,[0.9586605]
48,0.9774706,0.5009737014770508,[0.9586605]
49,0.9774706,0.5160226821899414,[0.9586605]
50,0.9774706,0.517136812210083,[0.9586605]
51,0.9774706,0.5386662483215332,[0.9586605]
52,0.9774706,0.4884824752807617,[0.9586605]
53,0.9774706,0.5278377532958984,[0.9586605]
54,0.9774706,0.49117302894592285,[0.9586605]
55,0.9774706,0.5047121047973633,[0.9586605]
56,0.9774706,0.5223770141601562,[0.9586605]
57,0.9774706,0.5701935291290283,[0.9586605]
58,0.9774706,0.49940943717956543,[0.9586605]
59,0.9774706,0.5214798450469971,[0.9586605]
60,0.9774706,0.5198230743408203,[0.9586605]
61,0.9774706,0.508894681930542,[0.9586605]
62,0.9774706,0.5022797584533691,[0.9586605]
63,0.9774706,0.5009658336639404,[0.9586605]
64,0.9774706,0.5504379272460938,[0.9586605]
65,0.9774706,0.4949667453765869,[0.9586605]
66,0.9774706,0.5375702381134033,[0.9586605]
67,0.9774706,0.49628114700317383,[0.9586605]
68,0.9774706,0.5153472423553467,[0.9586605]
69,0.9774706,0.5194807052612305,[0.9586605]
70,0.9774706,0.5278284549713135,[0.9586605]
71,0.9774706,0.5036208629608154,[0.9586605]
72,0.9774706,0.5034158229827881,[0.9586605]
73,0.9774706,0.5087921619415283,[0.9586605]
74,0.9774706,0.5052523612976074,[0.9586605]
75,0.9774706,0.48532843589782715,[0.9586605]
76,0.9774706,0.5038423538208008,[0.9586605]
77,0.9774706,0.4911503791809082,[0.9586605]
78,0.9774706,0.5069866180419922,[0.9586605]
79,0.9774706,0.5162813663482666,[0.9586605]
80,0.9774706,0.5317413806915283,[0.9586605]
81,0.9774706,0.5424137115478516,[0.9586605]
82,0.9774706,0.5307929515838623,[0.9586605]
83,0.9774706,0.5589978694915771,[0.9586605]
84,0.9774706,0.5028560161590576,[0.9586605]
85,0.9774706,0.5329833030700684,[0.9586605]
86,0.9774706,0.4881107807159424,[0.9586605]
87,0.9774706,0.503779411315918,[0.9586605]
88,0.9774706,0.5336270332336426,[0.9586605]
89,0.9774706,0.5027501583099365,[0.9586605]
90,0.9795651,0.5347676277160645,[0.9610276]
91,0.9795651,0.5058996677398682,[0.9610276]
92,0.9795651,0.5374622344970703,[0.9610276]
93,0.98937833,0.5764515399932861,[0.9822215]
94,0.98937833,0.5080230236053467,[0.9822215]
95,0.98937833,0.5125081539154053,[0.9822215]
96,0.98937833,0.4888417720794678,[0.9822215]
97,0.98937833,0.4945085048675537,[0.9822215]
98,0.98937833,0.5135056972503662,[0.9822215]
99,0.98937833,0.519798994064331,[0.9822215]
100,0.98937833,0.5067174434661865,[0.9822215]
101,0.98937833,0.5429348945617676,[0.9822215]
102,0.98937833,0.5172326564788818,[0.9822215]
103,0.98937833,0.5248925685882568,[0.9822215]
104,0.98937833,0.493027925491333,[0.9822215]
105,0.98937833,0.5169286727905273,[0.9822215]
106,0.98937833,0.5045421123504639,[0.9822215]
107,0.990993,0.48957300186157227,[0.98474365]
108,0.990993,0.5021133422851562,[0.98474365]
109,0.990993,0.5123634338378906,[0.98474365]
110,0.990993,0.5297369956970215,[0.98474365]
111,0.990993,0.5356464385986328,[0.98474365]
112,0.990993,0.4937324523925781,[0.98474365]
113,0.990993,0.5006341934204102,[0.98474365]
114,0.990993,0.48778486251831055,[0.98474365]
115,0.990993,0.5588958263397217,[0.98474365]
116,0.990993,0.49293017387390137,[0.98474365]
117,0.990993,0.5071847438812256,[0.98474365]
118,0.990993,0.5021896362304688,[0.98474365]
119,0.990993,0.5212926864624023,[0.98474365]
120,0.990993,0.539586067199707,[0.98474365]
121,0.990993,0.5410840511322021,[0.98474365]
122,0.990993,0.49805402755737305,[0.98474365]
123,0.990993,0.563312292098999,[0.98474365]
124,0.990993,0.5159609317779541,[0.98474365]
125,0.990993,0.5099115371704102,[0.98474365]
126,0.990993,0.5314927101135254,[0.98474365]
127,0.990993,0.4970278739929199,[0.98474365]
128,0.990993,0.4904601573944092,[0.98474365]
129,0.990993,0.5442714691162109,[0.98474365]
130,0.990993,0.5075137615203857,[0.98474365]
131,0.990993,0.5012447834014893,[0.98474365]
132,0.990993,0.4997098445892334,[0.98474365]
133,0.990993,0.5495524406433105,[0.98474365]
134,0.990993,0.5143067836761475,[0.98474365]
135,0.990993,0.5220398902893066,[0.98474365]
136,0.990993,0.5331258773803711,[0.98474365]
137,0.990993,0.4949965476989746,[0.98474365]
138,0.990993,0.4991796016693115,[0.98474365]
139,0.990993,0.5373091697692871,[0.98474365]
140,0.990993,0.504288911819458,[0.98474365]
141,0.990993,0.5196256637573242,[0.98474365]
142,0.990993,0.5051393508911133,[0.98474365]
143,0.990993,0.5557119846343994,[0.98474365]
144,0.990993,0.507418155670166,[0.98474365]
145,0.990993,0.5177726745605469,[0.98474365]
146,0.990993,0.49837803840637207,[0.98474365]
147,0.990993,0.5204203128814697,[0.98474365]
148,0.990993,0.5169804096221924,[0.98474365]
149,0.990993,0.5141284465789795,[0.98474365]
150,0.990993,0.5167860984802246,[0.98474365]
151,0.990993,0.5223560333251953,[0.98474365]
152,0.990993,0.5456986427307129,[0.98474365]
153,0.990993,0.5358052253723145,[0.98474365]
154,0.990993,0.5139584541320801,[0.98474365]
155,0.990993,0.4928460121154785,[0.98474365]
156,0.990993,0.5543780326843262,[0.98474365]
157,0.990993,0.530724048614502,[0.98474365]
158,0.990993,0.5341899394989014,[0.98474365]
159,0.990993,0.5064201354980469,[0.98474365]
160,0.990993,0.5187902450561523,[0.98474365]
161,0.990993,0.5276484489440918,[0.98474365]
162,0.990993,0.49321818351745605,[0.98474365]
163,0.990993,0.5218524932861328,[0.98474365]
164,0.990993,0.5307717323303223,[0.98474365]
165,0.990993,0.507216215133667,[0.98474365]
166,0.990993,0.507124662399292,[0.98474365]
167,0.990993,0.5036623477935791,[0.98474365]
168,0.990993,0.5065572261810303,[0.98474365]
