iteration,max_fitness,time,test_accuracy
0,0.00580436,0.0,-0.07929301
1,0.00580436,1.5537822246551514,[-0.07929301]
2,0.00580436,1.5175373554229736,[-0.07929301]
3,0.01605165,1.5192978382110596,[-0.07920682]
4,0.01605165,1.529977798461914,[-0.07920682]
5,0.01605165,1.525176763534546,[-0.07920682]
6,0.02688402,1.5281789302825928,[-0.07921696]
7,0.03409332,1.534134864807129,[-0.07922149]
8,0.03409332,1.5377001762390137,[-0.07922149]
9,0.034101963,1.5258724689483643,[-0.07922423]
10,0.034101963,1.5238375663757324,[-0.07922423]
11,0.034101963,1.5277955532073975,[-0.07922423]
12,0.034103513,1.5255956649780273,[-0.07922328]
13,0.034103513,1.528489112854004,[-0.07922328]
14,0.034103513,1.5330936908721924,[-0.07922328]
15,0.18822837,1.526871919631958,[0.12839949]
16,0.4754637,1.523242712020874,[0.44206935]
17,0.8970356,1.5323619842529297,[0.89809525]
18,0.8970356,1.5315220355987549,[0.89809525]
19,0.99704367,1.5355186462402344,[0.9994241]
20,0.997059,1.5336544513702393,[0.9999725]
21,0.99711496,1.534839391708374,[0.999603]
22,0.9971207,1.5297250747680664,[0.999626]
23,0.9971207,1.533099889755249,[0.999626]
24,0.9971207,1.5399327278137207,[0.999626]
25,0.9971207,1.5512807369232178,[0.999626]
26,0.9971445,1.5517239570617676,[0.99981797]
27,0.9971451,1.551971197128296,[0.99982566]
28,0.9971451,1.5415539741516113,[0.99982566]
29,0.9971451,1.5521976947784424,[0.99982566]
30,0.9971451,1.537562608718872,[0.99982566]
31,0.9971451,1.538383960723877,[0.99982566]
32,0.9971451,1.5391528606414795,[0.99982566]
33,0.9971451,1.5370781421661377,[0.99982566]
34,0.9971451,1.5647246837615967,[0.99982566]
35,0.9971451,1.570878505706787,[0.99982566]
36,0.9971451,1.529613733291626,[0.99982566]
37,0.9971451,1.5363900661468506,[0.99982566]
38,0.9971451,1.5322158336639404,[0.99982566]
39,0.9971451,8.198687553405762,[0.99982566]
40,0.9971451,1.5270836353302002,[0.99982566]
41,0.9971451,1.5314679145812988,[0.99982566]
42,0.9971451,1.5316977500915527,[0.99982566]
43,0.9971451,1.5298004150390625,[0.99982566]
44,0.9971451,1.5325217247009277,[0.99982566]
45,0.9971451,1.5347099304199219,[0.99982566]
46,0.9971451,1.5302293300628662,[0.99982566]
47,0.9971451,1.5265803337097168,[0.99982566]
48,0.9971451,1.52909255027771,[0.99982566]
49,0.9971451,1.5330979824066162,[0.99982566]
50,0.99714535,1.5339479446411133,[0.9998006]
51,0.99714595,1.5416638851165771,[0.99979365]
52,0.99714595,1.5340712070465088,[0.99979365]
53,0.99714595,1.5499675273895264,[0.99979365]
54,0.99714595,1.5517516136169434,[0.99979365]
55,0.99714595,1.5575430393218994,[0.99979365]
56,0.99714595,1.5497798919677734,[0.99979365]
57,0.99714595,1.541078805923462,[0.99979365]
58,0.99714595,1.533745527267456,[0.99979365]
59,0.99714595,1.5366542339324951,[0.99979365]
60,0.99714595,1.5506277084350586,[0.99979365]
61,0.99714595,1.535250186920166,[0.99979365]
62,0.99714595,1.5286648273468018,[0.99979365]
63,0.99714595,1.5294485092163086,[0.99979365]
64,0.99714595,1.5358800888061523,[0.99979365]
65,0.99714595,1.5397348403930664,[0.99979365]
66,0.99714595,1.5262668132781982,[0.99979365]
67,0.99714595,1.5289785861968994,[0.99979365]
68,0.99714595,1.5354084968566895,[0.99979365]
69,0.99714595,1.52671480178833,[0.99979365]
70,0.99714595,1.532073974609375,[0.99979365]
71,0.99714595,1.5311107635498047,[0.99979365]
72,0.99714595,1.5364670753479004,[0.99979365]
73,0.99714595,1.5446341037750244,[0.99979365]
74,0.99714595,1.5273475646972656,[0.99979365]
75,0.99714595,1.5294482707977295,[0.99979365]
76,0.99714595,1.529952049255371,[0.99979365]
77,0.99714595,1.530867338180542,[0.99979365]
78,0.99714595,1.5499382019042969,[0.99979365]
79,0.99714595,1.5230207443237305,[0.99979365]
80,0.99714595,1.5215506553649902,[0.99979365]
81,0.99714595,1.5215888023376465,[0.99979365]
82,0.99714595,1.519075632095337,[0.99979365]
83,0.99714595,1.5240504741668701,[0.99979365]
84,0.99714595,1.519960641860962,[0.99979365]
85,0.99714595,1.5130858421325684,[0.99979365]
86,0.99714595,1.5334174633026123,[0.99979365]
87,0.99714595,1.5349290370941162,[0.99979365]
88,0.99714595,1.5359206199645996,[0.99979365]
89,0.99714595,1.5326149463653564,[0.99979365]
90,0.99714595,1.534428596496582,[0.99979365]
91,0.99714595,1.5318117141723633,[0.99979365]
92,0.99714595,1.5360498428344727,[0.99979365]
93,0.99714595,1.5386769771575928,[0.99979365]
94,0.99714595,1.544276237487793,[0.99979365]
95,0.99714595,1.5452837944030762,[0.99979365]
96,0.99714595,1.5331523418426514,[0.99979365]
97,0.99714595,1.5445747375488281,[0.99979365]
98,0.99714595,1.544987440109253,[0.99979365]
99,0.99714595,1.5417728424072266,[0.99979365]
