iteration,max_fitness,time,test_accuracy
0,0.32532954,0.0,0.35216844
1,0.31862658,13.575468063354492,[0.35216844]
2,0.30586886,13.822593927383423,[0.35216844]
3,0.33845717,13.671897888183594,[0.35216844]
4,0.30466002,13.891807079315186,[0.35216844]
5,0.29857242,13.948486804962158,[0.35216844]
6,0.30088097,13.798693418502808,[0.35216844]
7,0.280347,13.747689962387085,[0.35216844]
8,0.31067568,13.665716886520386,[0.35216844]
9,0.34289247,13.697241067886353,[0.35216844]
10,0.31686902,13.740071773529053,[0.35216844]
11,0.32357746,13.755478382110596,[0.35216844]
12,0.29673707,13.959006786346436,[0.35216844]
13,0.32119864,14.078718423843384,[0.35216844]
14,0.32000387,14.091058254241943,[0.35216844]
15,0.32739758,13.923410654067993,[0.35216844]
16,0.29133236,14.155948162078857,[0.35216844]
17,0.3130048,14.166449785232544,[0.35216844]
18,0.37813288,13.914233207702637,[0.37255323]
19,0.36133176,13.912074089050293,[0.37433708]
20,0.33597374,13.62010383605957,[0.37255323]
21,0.41934955,13.703961372375488,[0.45280093]
22,0.40197432,13.647052764892578,[0.45280093]
23,0.40965205,13.705612659454346,[0.45280093]
24,0.40082955,13.705487251281738,[0.45280093]
25,0.44207078,13.69715404510498,[0.48923898]
26,0.43164515,13.690499782562256,[0.48923898]
27,0.44375163,13.774177074432373,[0.4860419]
28,0.46682268,13.789892196655273,[0.48923898]
29,0.4463868,13.562517642974854,[0.4860419]
30,0.4600526,13.875431299209595,[0.4860419]
31,0.44561148,13.953836917877197,[0.4810704]
32,0.45992494,13.958613634109497,[0.48923898]
33,0.47501272,13.990707635879517,[0.48923898]
34,0.42688406,13.960987091064453,[0.4860419]
35,0.45993835,13.981127500534058,[0.4860419]
36,0.4437251,13.936605453491211,[0.4860419]
37,0.44455504,13.748290061950684,[0.48923898]
38,0.44805664,13.804255962371826,[0.48861015]
39,0.45100313,13.676628589630127,[0.48923898]
40,0.47286046,13.814246654510498,[0.48923898]
41,0.47357583,13.927832126617432,[0.48861015]
42,0.44921267,13.713335990905762,[0.48861015]
43,0.4665125,13.925317287445068,[0.48923898]
44,0.45226324,13.632346868515015,[0.48923898]
45,0.42894346,13.737489938735962,[0.48861015]
46,0.45466858,13.620550394058228,[0.48923898]
47,0.45794123,13.859028339385986,[0.48861015]
48,0.45979273,13.642351865768433,[0.48923898]
49,0.47672778,13.797415971755981,[0.48923898]
50,0.45811927,12.483328819274902,[0.48923898]
51,0.4681779,13.915225267410278,[0.48923898]
52,0.41352117,13.930799007415771,[0.48575366]
53,0.48649216,13.895285844802856,[0.48923898]
54,0.44827604,13.956886291503906,[0.48923898]
55,0.45541954,13.810159921646118,[0.48923898]
56,0.47213632,13.667711973190308,[0.48923898]
57,0.47203118,13.81745195388794,[0.48923898]
58,0.46113354,13.788219213485718,[0.48923898]
59,0.4204684,13.699170112609863,[0.481331]
60,0.4379359,13.863428354263306,[0.481331]
61,0.45088017,13.972092628479004,[0.481331]
62,0.46168607,13.9117271900177,[0.48923898]
63,0.4698794,13.735036849975586,[0.48923898]
64,0.4247598,13.75987982749939,[0.48923898]
65,0.43271858,14.0036940574646,[0.48923898]
66,0.4541111,13.822535991668701,[0.48923898]
67,0.44658494,13.971805095672607,[0.48923898]
68,0.466704,13.803858757019043,[0.48923898]
69,0.39804018,13.953568935394287,[0.48923898]
70,0.43228924,13.89041781425476,[0.48565137]
71,0.45494193,26.035801649093628,[0.48923898]
72,0.47196037,13.86698579788208,[0.48923898]
73,0.47783172,13.813338994979858,[0.48923898]
74,0.4231332,13.815425395965576,[0.48923898]
75,0.47193938,13.858094453811646,[0.48923898]
76,0.46013892,13.81543231010437,[0.48923898]
77,0.45446575,13.57996678352356,[0.48923898]
78,0.46629882,13.680373907089233,[0.48923898]
79,0.4176734,13.635313987731934,[0.48923898]
80,0.40965712,13.923372745513916,[0.48923898]
81,0.46176463,13.822156429290771,[0.48923898]
82,0.4305724,13.98188042640686,[0.48923898]
83,0.45270175,14.078710317611694,[0.48923898]
84,0.4395799,14.113587379455566,[0.48923898]
85,0.43768227,14.031444311141968,[0.48923898]
86,0.4338789,13.764621496200562,[0.48923898]
87,0.43923688,13.639777898788452,[0.48923898]
88,0.43287498,13.84977388381958,[0.48923898]
89,0.4136753,13.585354804992676,[0.48923898]
90,0.43656987,13.558803081512451,[0.48923898]
91,0.44878864,13.527600765228271,[0.48923898]
92,0.44747758,13.480104207992554,[0.48923898]
93,0.44784725,13.721683740615845,[0.48923898]
94,0.44178337,13.665285587310791,[0.48923898]
95,0.44884127,13.510712146759033,[0.48923898]
96,0.45013458,13.823642492294312,[0.4834118]
97,0.41857672,13.92206621170044,[0.48923898]
98,0.47755486,13.832311868667603,[0.48923898]
99,0.4510513,14.103643655776978,[0.48923898]
100,0.47530246,13.882871389389038,[0.48923898]
101,0.4404059,13.816060543060303,[0.48923898]
102,0.43383622,13.729535341262817,[0.48555136]
103,0.44852382,13.719205856323242,[0.48923898]
104,0.46246195,13.550299406051636,[0.4860201]
105,0.4711622,13.582810878753662,[0.48923898]
106,0.43155706,13.84954309463501,[0.48709315]
107,0.45886123,13.565477848052979,[0.48923898]
108,0.44538832,13.752366542816162,[0.48923898]
109,0.44485128,13.698827981948853,[0.48923898]
110,0.48625952,13.878432750701904,[0.48923898]
