iteration,max_fitness,time,test_accuracy
0,-0.024013638,0.0,-0.11135018
1,0.2646941,0.4532325267791748,[-0.04223657]
2,0.2646941,0.47172999382019043,[-0.04223657]
3,0.28387356,0.44860029220581055,[-0.0364176]
4,0.7089838,0.4665853977203369,[0.14986044]
5,0.7089838,0.4478437900543213,[0.14986044]
6,0.7089838,0.4513266086578369,[0.14986044]
7,0.7089838,0.4558830261230469,[0.14986044]
8,0.7089838,0.44762754440307617,[0.14986044]
9,0.7089838,0.4540121555328369,[0.14986044]
10,0.7089838,0.4518697261810303,[0.14986044]
11,0.7089838,0.4546852111816406,[0.14986044]
12,0.7089838,0.4603400230407715,[0.14986044]
13,0.7089838,0.45634984970092773,[0.14986044]
14,0.7089838,0.4536130428314209,[0.14986044]
15,0.7089838,0.4513406753540039,[0.14986044]
16,0.7089838,0.45580315589904785,[0.14986044]
17,0.7089838,0.44903087615966797,[0.14986044]
18,0.7089838,0.4528079032897949,[0.14986044]
19,0.7089838,0.47655510902404785,[0.14986044]
20,0.7089838,0.46289968490600586,[0.14986044]
21,0.7089838,0.4624021053314209,[0.14986044]
22,0.7089838,0.453019380569458,[0.14986044]
23,0.7089838,0.4616823196411133,[0.14986044]
24,0.7089838,0.45249128341674805,[0.14986044]
25,0.7089838,0.4541609287261963,[0.14986044]
26,0.7089838,0.46728968620300293,[0.14986044]
27,0.7089838,0.4760417938232422,[0.14986044]
28,0.7089838,0.463519811630249,[0.14986044]
29,0.8803488,0.45775818824768066,[0.28658688]
30,0.8803488,0.4544970989227295,[0.28658688]
31,0.8930576,0.45862388610839844,[0.31221974]
32,0.8930576,0.4607062339782715,[0.31221974]
33,0.8930576,0.4553945064544678,[0.31221974]
34,0.8930576,0.46395182609558105,[0.31221974]
35,0.8930576,0.4527242183685303,[0.31221974]
36,0.8930576,0.4608154296875,[0.31221974]
37,0.8930576,0.45558905601501465,[0.31221974]
38,0.8930576,0.4562678337097168,[0.31221974]
39,0.8930576,0.45369791984558105,[0.31221974]
40,0.8930576,0.45008325576782227,[0.31221974]
41,0.8930576,0.458479642868042,[0.31221974]
42,0.8930576,0.4573376178741455,[0.31221974]
43,0.8930576,0.45381736755371094,[0.31221974]
44,0.8930576,0.45371341705322266,[0.31221974]
45,0.8959682,0.45721983909606934,[0.32452208]
46,0.8959682,0.4606633186340332,[0.32452208]
47,0.8959682,0.45491456985473633,[0.32452208]
48,0.8959682,0.4578690528869629,[0.32452208]
49,0.8959682,0.44794464111328125,[0.32452208]
50,0.8959682,0.45511341094970703,[0.32452208]
51,0.8959682,0.4550516605377197,[0.32452208]
52,0.8959682,0.4532938003540039,[0.32452208]
53,0.8959682,0.4524116516113281,[0.32452208]
54,0.8959682,0.4553649425506592,[0.32452208]
55,0.8959682,0.45083165168762207,[0.32452208]
56,0.8959682,0.4538087844848633,[0.32452208]
57,0.8959682,0.4517710208892822,[0.32452208]
58,0.8959682,0.45160603523254395,[0.32452208]
59,0.8959682,0.44873762130737305,[0.32452208]
60,0.8959682,0.4507007598876953,[0.32452208]
61,0.8959682,0.4491579532623291,[0.32452208]
62,0.8959682,0.4536170959472656,[0.32452208]
63,0.8959682,0.45230555534362793,[0.32452208]
64,0.8966544,0.44968414306640625,[0.33179492]
65,0.8994056,0.45647764205932617,[0.3280238]
66,0.8994056,0.4496729373931885,[0.3280238]
67,0.8994056,0.4531073570251465,[0.3280238]
68,0.8994056,0.44653987884521484,[0.3280238]
69,0.8994056,0.46706676483154297,[0.3280238]
70,0.8994056,0.4641704559326172,[0.3280238]
71,0.8994056,0.45470762252807617,[0.3280238]
72,0.8994056,0.45532894134521484,[0.3280238]
73,0.90161526,0.4523813724517822,[0.3420691]
