iteration,max_fitness,time,test_accuracy
0,-0.0048748255,0.0,-0.015361905
1,0.04805076,13.538335084915161,[0.25660503]
2,0.04805076,13.254653930664062,[0.25660503]
3,0.04805076,13.347389459609985,[0.25660503]
4,0.058384895,13.373938083648682,[0.04104269]
5,0.058384895,13.432389736175537,[0.04104269]
6,0.058384895,13.474354267120361,[0.04104269]
7,0.058384895,13.432353019714355,[0.04104269]
8,0.058384895,13.032403707504272,[0.04104269]
9,0.058384895,13.382485151290894,[0.04104269]
10,0.058384895,13.27068018913269,[0.04104269]
11,0.058384895,13.560162544250488,[0.04104269]
12,0.058384895,13.457288026809692,[0.04104269]
13,0.058384895,24.962595462799072,[0.04104269]
14,0.058384895,13.497954845428467,[0.04104269]
15,0.058384895,13.499286651611328,[0.04104269]
16,0.058384895,13.60729694366455,[0.04104269]
17,0.058384895,13.35952115058899,[0.04104269]
18,0.058384895,13.216517686843872,[0.04104269]
19,0.058384895,13.685234069824219,[0.04104269]
20,0.058384895,13.522306442260742,[0.04104269]
21,0.058384895,13.531270265579224,[0.04104269]
22,0.058384895,13.897865295410156,[0.04104269]
23,0.058384895,13.372378826141357,[0.04104269]
24,0.058384895,13.64100956916809,[0.04104269]
25,0.058384895,13.325376033782959,[0.04104269]
26,0.058384895,13.579824924468994,[0.04104269]
27,0.058384895,13.350887298583984,[0.04104269]
28,0.058384895,13.65552306175232,[0.04104269]
29,0.058384895,13.416081666946411,[0.04104269]
30,0.058384895,13.563612461090088,[0.04104269]
31,0.058384895,13.414691925048828,[0.04104269]
32,0.058384895,13.444022178649902,[0.04104269]
33,0.058384895,13.149385690689087,[0.04104269]
34,0.058384895,13.597610712051392,[0.04104269]
35,0.058384895,13.403865337371826,[0.04104269]
36,0.058384895,13.606676816940308,[0.04104269]
37,0.058384895,13.451907873153687,[0.04104269]
38,0.058384895,13.503938913345337,[0.04104269]
39,0.058384895,13.450973987579346,[0.04104269]
40,0.058384895,13.476770401000977,[0.04104269]
41,0.058384895,13.508416891098022,[0.04104269]
42,0.058384895,13.573724031448364,[0.04104269]
43,0.058384895,13.49407958984375,[0.04104269]
44,0.058384895,13.718735694885254,[0.04104269]
45,0.058384895,13.63638687133789,[0.04104269]
46,0.058384895,13.439104318618774,[0.04104269]
47,0.058384895,13.707067489624023,[0.04104269]
48,0.058384895,13.515190601348877,[0.04104269]
49,0.058384895,13.454056024551392,[0.04104269]
50,0.058384895,13.435914039611816,[0.04104269]
51,0.058384895,13.627883672714233,[0.04104269]
52,0.058384895,13.450467586517334,[0.04104269]
53,0.058384895,13.575518608093262,[0.04104269]
54,0.058384895,13.603433609008789,[0.04104269]
55,0.058384895,13.495665788650513,[0.04104269]
56,0.058384895,13.307815790176392,[0.04104269]
57,0.058384895,13.4850492477417,[0.04104269]
58,0.058384895,13.722666501998901,[0.04104269]
59,0.058384895,14.075998544692993,[0.04104269]
60,0.058384895,13.947307586669922,[0.04104269]
61,0.058384895,14.080477476119995,[0.04104269]
62,0.058384895,14.365549087524414,[0.04104269]
63,0.058384895,14.24104118347168,[0.04104269]
64,0.058384895,14.334433317184448,[0.04104269]
65,0.058384895,14.487992763519287,[0.04104269]
66,0.058384895,14.394173860549927,[0.04104269]
67,0.058384895,14.37168288230896,[0.04104269]
68,0.058384895,14.419838190078735,[0.04104269]
69,0.058384895,14.693052053451538,[0.04104269]
70,0.058384895,14.706413507461548,[0.04104269]
71,0.058384895,15.229336977005005,[0.04104269]
72,0.058384895,15.092482328414917,[0.04104269]
73,0.058384895,15.229047298431396,[0.04104269]
74,0.058384895,16.197561740875244,[0.04104269]
75,0.058384895,14.92845106124878,[0.04104269]
76,0.058384895,15.59671926498413,[0.04104269]
77,0.058384895,15.109899520874023,[0.04104269]
78,0.058384895,15.722508430480957,[0.04104269]
79,0.058384895,393.89083528518677,[0.04104269]
80,0.058384895,213.99173212051392,[0.04104269]
81,0.058384895,288.467139005661,[0.04104269]
82,0.058384895,939.4640491008759,[0.04104269]
83,0.058384895,296.07637763023376,[0.04104269]
84,0.058384895,13.403751373291016,[0.04104269]
85,0.058384895,13.3464994430542,[0.04104269]
86,0.058384895,13.074634552001953,[0.04104269]
87,0.058384895,12.997144937515259,[0.04104269]
