iteration,max_fitness,time,test_accuracy
0,0.4738549,0.0,0.576002
1,0.4738549,0.560833215713501,[0.576002]
2,0.4738549,0.5012717247009277,[0.576002]
3,0.4738549,0.5600848197937012,[0.576002]
4,0.4738549,0.531663179397583,[0.576002]
5,0.4738549,0.5250844955444336,[0.576002]
6,0.48382515,0.5207564830780029,[0.5852941]
7,0.48382515,0.5227885246276855,[0.5852941]
8,0.48382515,0.5686113834381104,[0.5852941]
9,0.5174632,0.48993372917175293,[0.64745057]
10,0.51934636,0.5284035205841064,[0.66370606]
11,0.51934636,0.5494740009307861,[0.66370606]
12,0.5554697,0.5357503890991211,[0.67745155]
13,0.5554697,0.5176670551300049,[0.67745155]
14,0.5554697,0.5345556735992432,[0.67745155]
15,0.58363014,0.5112872123718262,[0.6896198]
16,0.58363014,0.5234313011169434,[0.6896198]
17,0.58363014,0.5313971042633057,[0.6896198]
18,0.58363014,0.5409038066864014,[0.6896198]
19,0.58363014,0.521151065826416,[0.6896198]
20,0.58363014,0.5229053497314453,[0.6896198]
21,0.58363014,0.543886661529541,[0.6896198]
22,0.58363014,0.5186524391174316,[0.6896198]
23,0.58363014,0.5158717632293701,[0.6896198]
24,0.58363014,0.5482199192047119,[0.6896198]
25,0.58363014,0.5241806507110596,[0.6896198]
26,0.58363014,0.5390655994415283,[0.6896198]
27,0.58363014,0.4994699954986572,[0.6896198]
28,0.58363014,0.5224964618682861,[0.6896198]
29,0.5864401,0.534299373626709,[0.68601155]
30,0.5864401,0.5562608242034912,[0.68601155]
31,0.5864401,0.5007262229919434,[0.68601155]
32,0.5882808,0.511000394821167,[0.6848748]
33,0.5882808,0.5072128772735596,[0.6848748]
34,0.5882808,0.5005242824554443,[0.6848748]
35,0.5882808,0.5336768627166748,[0.6848748]
36,0.5882808,0.5181949138641357,[0.6848748]
37,0.5882808,0.506413459777832,[0.6848748]
38,0.5882808,0.5100088119506836,[0.6848748]
39,0.5882808,0.5503764152526855,[0.6848748]
40,0.5882808,0.4974842071533203,[0.6848748]
41,0.5882808,0.4997398853302002,[0.6848748]
42,0.5882808,0.5264930725097656,[0.6848748]
43,0.5882808,0.5246789455413818,[0.6848748]
44,0.5882808,0.5495254993438721,[0.6848748]
45,0.5882808,0.5124528408050537,[0.6848748]
46,0.6712487,0.5457756519317627,[0.7401492]
47,0.6712487,0.5226495265960693,[0.7401492]
48,0.6751405,0.5157058238983154,[0.7517136]
49,0.6751405,0.5069394111633301,[0.7517136]
50,0.69616455,0.5711407661437988,[0.7656681]
51,0.69616455,0.5222084522247314,[0.7656681]
52,0.69616455,0.5407087802886963,[0.7656681]
53,0.69616455,0.5192205905914307,[0.7656681]
