iteration,max_fitness,time,test_accuracy
0,0.07152134,0.0,0.020346522
1,0.07152134,1.4914484024047852,[0.02034652]
2,0.07152134,1.4633986949920654,[0.02034652]
3,0.07152134,1.4580719470977783,[0.02034652]
4,0.07152134,1.4626879692077637,[0.02034652]
5,0.9903383,1.4730496406555176,[0.99093246]
6,0.9903383,1.4586396217346191,[0.99093246]
7,0.9903383,1.4791550636291504,[0.99093246]
8,0.9903383,1.472909688949585,[0.99093246]
9,0.9903383,1.4696755409240723,[0.99093246]
10,0.9903383,1.4763157367706299,[0.99093246]
11,0.9903388,1.4656412601470947,[0.9909627]
12,0.9909658,1.4698615074157715,[0.992007]
13,0.9910103,1.4582087993621826,[0.99186546]
14,0.99102825,1.4594979286193848,[0.99211985]
15,0.9910299,1.471769094467163,[0.9919534]
16,0.99103,1.462646722793579,[0.99196386]
17,0.99103,1.4667377471923828,[0.991949]
18,0.99103,1.4719929695129395,[0.9919489]
19,0.99103004,1.4813776016235352,[0.99194926]
20,0.99103004,1.4695076942443848,[0.9919505]
21,0.99103004,1.4675421714782715,[0.99194926]
22,0.99103004,1.4721288681030273,[0.99195045]
23,0.9910301,1.4717211723327637,[0.9919745]
24,0.9910301,1.4708747863769531,[0.9919513]
25,0.9914975,1.465857744216919,[0.9918467]
26,0.99184906,1.4701659679412842,[0.9921271]
27,0.99184906,1.4694013595581055,[0.9921271]
28,0.9926918,1.4708402156829834,[0.9926957]
29,0.9940663,1.4733936786651611,[0.9936692]
30,0.9958616,1.471916913986206,[0.9950803]
31,0.99728674,1.4806580543518066,[0.99663293]
32,0.9974446,1.466446876525879,[0.99712443]
33,0.9974446,1.483973741531372,[0.99712175]
34,0.9974446,1.4688818454742432,[0.99712306]
35,0.9974446,15.796499967575073,[0.9971289]
36,0.9974446,1.4710476398468018,[0.9971276]
37,0.9974446,1.4756479263305664,[0.9971216]
38,0.9974446,1.4810831546783447,[0.99712235]
39,0.9974446,1.47127366065979,[0.99712914]
40,0.9974446,1.4722652435302734,[0.9971266]
41,0.9974446,1.465545415878296,[0.9971217]
42,0.9974446,1.4724373817443848,[0.9971229]
43,0.9974446,1.473902940750122,[0.99712884]
44,0.9974446,1.4675660133361816,[0.99712807]
45,0.9974446,1.4607882499694824,[0.99712884]
46,0.9974446,1.4736323356628418,[0.99712807]
47,0.9974446,1.4713740348815918,[0.99712425]
48,0.9974446,1.4797229766845703,[0.99712384]
49,0.9974446,1.4655687808990479,[0.99712884]
50,0.9974446,1.4679067134857178,[0.9971282]
51,0.9974446,1.4682364463806152,[0.99712586]
52,0.9974446,1.4730963706970215,[0.99712694]
53,0.9974446,1.4765543937683105,[0.9971214]
54,0.9974446,1.472644329071045,[0.99712193]
55,0.9974446,1.463407278060913,[0.9971214]
56,0.9974446,1.4726369380950928,[0.99712193]
57,0.9974446,1.4738478660583496,[0.99712414]
58,0.9974446,1.4914188385009766,[0.99712676]
59,0.9974446,1.4731462001800537,[0.9971216]
60,0.9974446,1.487555980682373,[0.9971224]
61,0.9974446,1.475402593612671,[0.9971292]
62,0.9974446,1.475344181060791,[0.99712676]
63,0.9974446,1.4719324111938477,[0.99712145]
64,0.9974446,1.4688947200775146,[0.99712205]
65,0.9974446,1.4716012477874756,[0.9971258]
66,0.9974446,1.4684114456176758,[0.99712735]
67,0.9974446,1.4722723960876465,[0.9971215]
68,0.9974446,1.4709975719451904,[0.99712676]
69,0.9974446,1.4759011268615723,[0.99712145]
70,0.9974446,1.4787349700927734,[0.99712205]
71,0.9974446,1.4894366264343262,[0.9971262]
72,0.9974446,1.4641659259796143,[0.9971216]
73,0.9974446,1.4772367477416992,[0.9971227]
74,0.9974446,1.4722754955291748,[0.9971291]
75,0.9974446,1.477003812789917,[0.9971271]
76,0.9974446,1.4877703189849854,[0.9971214]
77,0.9974446,1.4774541854858398,[0.99712193]
78,0.9974446,1.4690978527069092,[0.9971248]
79,0.9974446,1.4784598350524902,[0.9971229]
80,0.9974446,1.4703586101531982,[0.9971291]
81,0.9974446,1.4688804149627686,[0.9971272]
82,0.9974446,1.4768502712249756,[0.9971214]
83,0.9974446,1.4723126888275146,[0.99712193]
84,0.9974446,1.4635448455810547,[0.99712527]
85,0.9974446,1.4659767150878906,[0.99712795]
86,0.9974446,1.4647767543792725,[0.9971216]
87,0.9974446,1.4692506790161133,[0.9971233]
88,0.9974446,1.4752378463745117,[0.9971291]
89,0.9974446,1.475762128829956,[0.99712723]
90,0.9974446,1.4611492156982422,[0.9971214]
91,0.9974446,1.4644029140472412,[0.99712193]
92,0.9974446,1.4636738300323486,[0.9971256]
93,0.9974446,1.4614989757537842,[0.9971233]
94,0.9974446,1.4674701690673828,[0.9971291]
95,0.9974446,1.4632494449615479,[0.9971272]
96,0.9974446,1.4671804904937744,[0.99712133]
97,0.9974446,1.4728150367736816,[0.99712193]
98,0.9974446,1.4709405899047852,[0.9971256]
99,0.9974446,1.4677751064300537,[0.997127]
