iteration,max_fitness,time,test_accuracy
0,-0.4632038,0.0,-0.5919726
1,-0.4632038,1.4789166450500488,[-0.5919726]
2,-0.4415697,1.476945161819458,[-0.56487346]
3,-0.42942476,1.5085794925689697,[-0.57015896]
4,-0.38306177,1.5335922241210938,[-0.5398159]
5,-0.32178736,3.410095453262329,[-0.4989246]
6,-0.2855935,1.4860706329345703,[-0.47147322]
7,-0.143399,1.4638631343841553,[-0.31718147]
8,0.24510056,1.4565191268920898,[0.02536857]
9,0.24510056,1.4572651386260986,[0.02536857]
10,0.24510056,1.4640798568725586,[0.02536857]
11,0.24510056,1.546159267425537,[0.02536857]
12,0.70151466,1.5513207912445068,[0.5051089]
13,0.9929727,1.5382797718048096,[0.9924056]
14,0.9929727,1.4711415767669678,[0.9924056]
15,0.9969089,1.5148553848266602,[0.9972214]
16,0.99921036,1.5262346267700195,[0.9945631]
17,0.99921036,1.4959568977355957,[0.9945631]
18,0.9994627,1.45814847946167,[0.9956392]
19,0.9994627,1.465017557144165,[0.9956392]
20,0.9996322,1.5373728275299072,[0.9968532]
21,0.9996322,1.5426688194274902,[0.9968532]
22,0.9996322,1.4726417064666748,[0.9968532]
23,0.9997217,1.4868676662445068,[0.99755895]
24,0.9997217,1.4880058765411377,[0.99755895]
25,0.9997217,1.5352518558502197,[0.99755895]
26,0.9997217,1.4996731281280518,[0.99755895]
27,0.99976325,1.4544939994812012,[0.99813056]
28,0.9997694,1.4750821590423584,[0.998414]
29,0.9997694,1.5023205280303955,[0.998414]
30,0.9997694,1.4812006950378418,[0.998414]
31,0.9997712,1.4764349460601807,[0.9981983]
32,0.99977577,1.4624543190002441,[0.99830425]
33,0.99977577,1.552715539932251,[0.99830425]
34,0.99977577,1.5435373783111572,[0.99830425]
35,0.99977577,3.39034366607666,[0.99830425]
36,0.99977577,1.4439749717712402,[0.99830425]
37,0.99977577,1.4918031692504883,[0.99830425]
38,0.99977577,1.4563982486724854,[0.99830425]
39,0.99977577,1.5025320053100586,[0.99830425]
40,0.99977577,1.535358190536499,[0.99830425]
41,0.99977577,1.5563898086547852,[0.99830425]
42,0.9997835,1.5568809509277344,[0.99822634]
43,0.9997871,1.5045216083526611,[0.9985588]
44,0.9997871,1.5098040103912354,[0.9985588]
45,0.9997871,1.416804552078247,[0.9985588]
46,0.9997871,1.4941370487213135,[0.9985588]
47,0.9997871,1.4506149291992188,[0.9985588]
48,0.9997871,1.5308289527893066,[0.9985588]
49,0.9997871,1.5368261337280273,[0.9985588]
50,0.9997871,1.528383731842041,[0.9985588]
51,0.9997871,1.536022424697876,[0.9985588]
52,0.9997871,1.4893641471862793,[0.9985588]
53,0.9997871,1.4430711269378662,[0.9985588]
54,0.9997871,1.4382388591766357,[0.9985588]
55,0.9997871,1.4657387733459473,[0.9985588]
56,0.99978805,1.550987958908081,[0.9985256]
57,0.9997904,1.5437836647033691,[0.9985043]
58,0.9997923,1.5351147651672363,[0.99847144]
59,0.9997923,1.56545090675354,[0.99847144]
60,0.9997923,1.5488245487213135,[0.99847144]
61,0.9997923,1.4728386402130127,[0.99847144]
62,0.9997923,1.4035892486572266,[0.99847144]
63,0.9997923,1.4328384399414062,[0.99847144]
64,0.9997923,1.5058867931365967,[0.99847144]
65,0.9997923,3.428276300430298,[0.99847144]
66,0.9997923,1.5273175239562988,[0.99847144]
67,0.9997923,1.5442187786102295,[0.99847144]
68,0.9997923,1.548940658569336,[0.99847144]
69,0.9997923,1.4608805179595947,[0.99847144]
70,0.9997923,1.3863952159881592,[0.99847144]
71,0.9997923,1.5216107368469238,[0.99847144]
72,0.9997923,1.5943918228149414,[0.99847144]
73,0.9997923,1.5312869548797607,[0.99847144]
74,0.9997923,1.564258098602295,[0.99847144]
75,0.9997923,1.5795280933380127,[0.99847144]
76,0.9997923,1.5263404846191406,[0.99847144]
77,0.9997923,1.420238733291626,[0.99847144]
78,0.9997923,1.4314661026000977,[0.99847144]
79,0.9997923,1.4678435325622559,[0.99847144]
80,0.9997923,1.5479021072387695,[0.99847144]
81,0.9997923,1.5337984561920166,[0.99847144]
82,0.9997923,1.5446105003356934,[0.99847144]
83,0.9997923,1.5711419582366943,[0.99847144]
84,0.9997923,1.541219711303711,[0.99847144]
85,0.9997923,1.4856083393096924,[0.99847144]
86,0.9997923,1.4372656345367432,[0.99847144]
87,0.9997923,1.426048755645752,[0.99847144]
88,0.9997923,1.5099189281463623,[0.99847144]
89,0.9997923,1.5616576671600342,[0.99847144]
90,0.9997923,1.5703308582305908,[0.99847144]
91,0.9997923,1.549365758895874,[0.99847144]
92,0.9997923,1.5372211933135986,[0.99847144]
93,0.9997968,1.509899616241455,[0.99840766]
94,0.9997968,1.4950201511383057,[0.99840766]
95,0.9997968,1.442239761352539,[0.99840766]
96,0.99979955,3.5574960708618164,[0.9985824]
97,0.99979955,1.5410656929016113,[0.9985824]
98,0.99979955,1.5592856407165527,[0.9985824]
99,0.9998039,1.5831272602081299,[0.99856156]
