iteration,max_fitness,time,test_accuracy
0,-0.0016454458,0.0,-0.043778658
1,0.8089551,1.3780720233917236,[0.7876692]
2,0.831372,1.3505113124847412,[0.8141571]
3,0.831372,1.3533518314361572,[0.8141571]
4,0.99960124,1.3493878841400146,[0.999139]
5,0.99962753,7.588290691375732,[0.9991653]
6,0.99965185,1.3313465118408203,[0.9992]
7,0.9996577,1.3286194801330566,[0.9992178]
8,0.9996577,1.332460880279541,[0.9992178]
9,0.9996577,1.338247537612915,[0.9992178]
10,0.9996577,1.3396685123443604,[0.9992178]
11,0.9996577,1.3363943099975586,[0.9992178]
12,0.9996577,1.3432371616363525,[0.9992178]
13,0.9996577,1.335101842880249,[0.9992178]
14,0.9996577,1.3274378776550293,[0.9992178]
15,0.9996577,1.3384358882904053,[0.9992178]
16,0.9996577,1.3378729820251465,[0.9992178]
17,0.9996577,1.3462133407592773,[0.9992178]
18,0.9996577,1.3377273082733154,[0.9992178]
19,0.9996577,1.3452539443969727,[0.9992178]
20,0.9996577,1.334458589553833,[0.9992178]
21,0.9996577,1.3375167846679688,[0.9992178]
22,0.9996578,1.3374345302581787,[0.99922025]
23,0.9996578,1.3407700061798096,[0.99922025]
24,0.9996578,1.3427789211273193,[0.99922025]
25,0.9996578,1.3519923686981201,[0.99922025]
26,0.9996578,1.3494083881378174,[0.99922025]
27,0.9996578,1.338099479675293,[0.99922025]
28,0.9996578,1.3374080657958984,[0.99922025]
29,0.9996578,1.3444316387176514,[0.99922025]
30,0.9996578,1.3398306369781494,[0.99922025]
31,0.9996578,1.3458445072174072,[0.99922025]
32,0.9996578,1.346907615661621,[0.99922025]
33,0.9996578,1.3576583862304688,[0.99922025]
34,0.9996578,1.3540019989013672,[0.99922025]
35,0.9996578,1.341498851776123,[0.99922025]
36,0.9996578,1.3526561260223389,[0.99922025]
37,0.9996578,1.3504207134246826,[0.99922025]
38,0.9996578,1.3441331386566162,[0.99922025]
39,0.9996578,1.3400933742523193,[0.99922025]
40,0.9996578,1.3404417037963867,[0.99922025]
41,0.9996578,1.3343706130981445,[0.99922025]
42,0.9996578,1.3485276699066162,[0.99922025]
43,0.9996578,1.3444652557373047,[0.99922025]
44,0.9996578,1.3348684310913086,[0.99922025]
45,0.9996578,1.3335301876068115,[0.99922025]
46,0.9996578,1.3492100238800049,[0.99922025]
47,0.9996578,1.3432018756866455,[0.99922025]
48,0.9996578,1.3652207851409912,[0.99922025]
49,0.9997594,1.343562126159668,[0.999376]
50,0.9997594,1.3652575016021729,[0.999376]
51,0.9998214,1.34824538230896,[0.99944466]
52,0.9998214,1.3669989109039307,[0.99944466]
53,0.9998214,1.35270357131958,[0.99944466]
54,0.9998214,1.3806383609771729,[0.99944466]
55,0.9998214,1.3628747463226318,[0.99944466]
56,0.9998214,1.3674395084381104,[0.99944466]
57,0.99983287,1.3694145679473877,[0.9994596]
58,0.99983287,1.3603649139404297,[0.9994596]
59,0.99983287,1.3550224304199219,[0.9994596]
60,0.99983287,1.3513245582580566,[0.9994596]
61,0.99983287,1.354626178741455,[0.9994596]
62,0.99983287,1.3577885627746582,[0.9994596]
63,0.99983287,1.3578605651855469,[0.9994596]
64,0.99983287,1.3526411056518555,[0.9994596]
65,0.99983287,1.3680176734924316,[0.9994596]
66,0.99983287,1.366281270980835,[0.9994596]
67,0.99983287,1.3644964694976807,[0.9994596]
68,0.99983287,1.3626599311828613,[0.9994596]
69,0.99983287,1.3706843852996826,[0.9994596]
70,0.99983287,1.3570778369903564,[0.9994596]
71,0.99983287,1.3567841053009033,[0.9994596]
72,0.99983364,1.354637622833252,[0.99945974]
73,0.99983364,1.360708236694336,[0.99945974]
74,0.99983364,1.3623661994934082,[0.99945974]
75,0.99983364,1.353630542755127,[0.99945974]
76,0.99983364,1.3537166118621826,[0.99945974]
77,0.99983364,1.360839605331421,[0.99945974]
78,0.99983364,1.3657276630401611,[0.99945974]
79,0.99983364,1.3597285747528076,[0.99945974]
80,0.99983364,1.35793137550354,[0.99945974]
81,0.99983364,1.3558454513549805,[0.99945974]
82,0.99983364,1.3517653942108154,[0.99945974]
83,0.99983364,1.3501968383789062,[0.99945974]
84,0.99983364,1.3468279838562012,[0.99945974]
85,0.99983364,1.3536970615386963,[0.99945974]
86,0.99983364,7.506881475448608,[0.99945974]
87,0.99983364,1.350630283355713,[0.99945974]
88,0.99983364,1.3553848266601562,[0.99945974]
89,0.99983364,1.3658714294433594,[0.99945974]
90,0.99983364,1.3558571338653564,[0.99945974]
91,0.99983364,1.3650760650634766,[0.99945974]
92,0.99983364,1.3771607875823975,[0.99945974]
93,0.99983364,1.3754665851593018,[0.99945974]
94,0.99983364,1.3741657733917236,[0.99945974]
95,0.99983364,1.374443531036377,[0.99945974]
96,0.99983364,1.3756351470947266,[0.99945974]
97,0.99983364,1.3641114234924316,[0.99945974]
98,0.99983364,1.3599648475646973,[0.99945974]
99,0.99983364,1.3523445129394531,[0.99945974]
