iteration,max_fitness,time,test_accuracy
130,0.4711247,13.864877223968506,[0.5165033]
131,0.51697975,14.043060064315796,[0.5193403]
132,0.52748215,13.96730899810791,[0.5177434]
133,0.501804,13.834228038787842,[0.5165033]
134,0.5123441,14.057121276855469,[0.5204091]
135,0.49115366,13.716019630432129,[0.5198826]
136,0.4798007,13.833948612213135,[0.5198826]
137,0.50704867,13.75297236442566,[0.53175545]
138,0.48440838,13.774008512496948,[0.5132516]
139,0.5001914,13.931476831436157,[0.5179285]
140,0.49987394,13.613864421844482,[0.516381]
141,0.47351408,13.677798986434937,[0.5179285]
142,0.52093995,13.77083683013916,[0.51882863]
143,0.4621083,13.785461902618408,[0.5201102]
144,0.48927325,14.010661602020264,[0.53633964]
145,0.5164244,14.275972843170166,[0.5563098]
146,0.46457613,14.039108753204346,[0.56467956]
147,0.55627215,14.296908140182495,[0.5781646]
148,0.57064456,14.29311728477478,[0.6101004]
149,0.59311056,14.228393316268921,[0.6392534]
150,0.63533777,14.067003011703491,[0.64065075]
151,0.61258847,13.91399884223938,[0.6441985]
152,0.6150552,14.076418161392212,[0.6461256]
153,0.5897096,14.18295955657959,[0.6450697]
154,0.6379925,14.08414077758789,[0.64522076]
155,0.64123756,14.1708824634552,[0.5303931]
156,0.6678866,14.088475227355957,[0.69173646]
157,0.686618,14.004355430603027,[0.7160332]
158,0.71207803,13.910827398300171,[0.72376513]
159,0.6922128,14.06240463256836,[0.7131214]
160,0.68840355,14.175737619400024,[0.7267819]
161,0.6989409,14.1863112449646,[0.7267819]
162,0.7021179,14.33429765701294,[0.736328]
163,0.70876604,14.389417171478271,[0.7330668]
164,0.7039019,14.450835943222046,[0.71396744]
165,0.71788013,14.25814175605774,[0.69614965]
166,0.7286973,14.297047138214111,[0.7503907]
167,0.7238067,14.196304082870483,[0.7503907]
168,0.7343245,14.250397682189941,[0.7411227]
169,0.738447,14.040631532669067,[0.74981487]
170,0.69751465,14.451812744140625,[0.7463751]
171,0.7325429,14.191269397735596,[0.7411227]
172,0.7626443,14.33036494255066,[0.7378286]
173,0.70187294,14.291179418563843,[0.7463751]
174,0.7388401,14.262298107147217,[0.74455875]
175,0.7289803,14.191869497299194,[0.7457135]
176,0.7521661,14.043435096740723,[0.74711394]
177,0.7222806,14.19764256477356,[0.7463751]
178,0.7380788,14.198729038238525,[0.7457135]
179,0.7365465,14.144004106521606,[0.74340373]
180,0.7221137,14.227051019668579,[0.74455875]
181,0.7500609,14.250871658325195,[0.73741794]
182,0.7917332,14.196202754974365,[0.73726296]
183,0.75082785,13.943284273147583,[0.7328104]
184,0.767344,13.407463550567627,[0.74306273]
185,0.73181295,13.769232749938965,[0.74444056]
186,0.7267642,13.704792261123657,[0.71972996]
187,0.7475961,13.750967264175415,[0.746138]
188,0.7296245,13.902587652206421,[0.7369802]
189,0.7095757,13.807671546936035,[0.7453179]
190,0.78839785,13.824442625045776,[0.75333494]
191,0.7664868,14.194525241851807,[0.76046973]
192,0.7875153,14.022874355316162,[0.750802]
193,0.76455957,14.023768901824951,[0.76046973]
194,0.7925408,14.045317649841309,[0.7584213]
195,0.7845504,14.00475025177002,[0.7620337]
196,0.7610314,13.935782432556152,[0.7624215]
197,0.7718582,13.797180414199829,[0.7643136]
198,0.79601663,13.852621078491211,[0.7626942]
199,0.793607,13.99568510055542,[0.76923203]
200,0.79453075,14.042288780212402,[0.7708754]
201,0.7412032,13.750530481338501,[0.77222216]
202,0.787948,13.806205749511719,[0.76923203]
203,0.76874614,13.973428726196289,[0.74125946]
204,0.75939536,30.134629249572754,[0.7582483]
205,0.7798498,14.097935199737549,[0.74125946]
206,0.7667923,13.913503170013428,[0.7407472]
207,0.8017411,13.861902475357056,[0.76923203]
208,0.76768327,13.976963758468628,[0.76046973]
209,0.73443615,13.81112813949585,[0.7467097]
210,0.7453226,13.904653072357178,[0.7467097]
211,0.7398335,13.77222204208374,[0.77130127]
212,0.76626724,13.928621530532837,[0.764287]
213,0.7955701,14.031452655792236,[0.77458423]
214,0.7997476,14.194383144378662,[0.7699599]
215,0.79711616,14.290521383285522,[0.7699599]
216,0.75811386,14.27230453491211,[0.7699599]
217,0.82020545,14.342290163040161,[0.77320135]
218,0.7482377,14.417340993881226,[0.7759001]
219,0.72682554,14.339735746383667,[0.7699599]
220,0.75598425,14.330441951751709,[0.76881903]
221,0.798949,14.311580657958984,[0.7720867]
222,0.79527533,14.337229490280151,[0.7668285]
223,0.8060454,14.458522319793701,[0.7707754]
224,0.7463252,14.3648202419281,[0.76881903]
225,0.749647,14.266239881515503,[0.76881903]
226,0.7451656,14.353097200393677,[0.757532]
227,0.8032862,14.272430181503296,[0.7776077]
228,0.7849821,14.209581851959229,[0.77136946]
229,0.7615775,14.236572980880737,[0.7695619]
230,0.811177,14.255882263183594,[0.7720867]
231,0.7925847,14.229904174804688,[0.7776077]
232,0.7517297,14.242705345153809,[0.7695619]
233,0.76155114,14.425077199935913,[0.7555017]
234,0.73797196,14.178842067718506,[0.7739842]
235,0.76284015,14.068296432495117,[0.7739842]
236,0.76778126,14.268551111221313,[0.7695619]
237,0.83208907,14.274349212646484,[0.7776232]
238,0.8048182,14.12065577507019,[0.7783885]
239,0.7950779,14.245773315429688,[0.7771195]
240,0.775782,14.204139232635498,[0.77575415]
241,0.79299617,14.041688203811646,[0.7774931]
242,0.75391924,14.126246213912964,[0.7739842]
243,0.8219083,14.12392520904541,[0.7768265]
244,0.74667203,14.10723066329956,[0.7739842]
245,0.7866499,13.727410793304443,[0.7776232]
246,0.76882064,14.17963194847107,[0.7739842]
247,0.789805,14.119897365570068,[0.77320135]
248,0.7511716,14.341213464736938,[0.7695619]
249,0.80226815,14.162201642990112,[0.7768265]
250,0.81563914,14.180667400360107,[0.7766604]
251,0.79347444,14.157940864562988,[0.7731878]
252,0.81058824,14.163577556610107,[0.7766604]
253,0.8080173,14.22848653793335,[0.77320135]
254,0.81284565,14.217290878295898,[0.7776232]
255,0.7954663,14.221210956573486,[0.7759839]
256,0.81026274,13.996732234954834,[0.7768265]
257,0.7802826,14.150553703308105,[0.7776232]
258,0.76703215,14.189697027206421,[0.7695357]
259,0.8168592,14.154457092285156,[0.7768265]
260,0.7614133,14.035241603851318,[0.7731878]
261,0.7890358,14.130454778671265,[0.7772837]
262,0.76617974,14.13834834098816,[0.7695357]
263,0.75805986,14.047619342803955,[0.7731878]
264,0.76297903,14.191202878952026,[0.7695357]
265,0.78778034,14.038879871368408,[0.7720867]
266,0.7581716,14.15030312538147,[0.76970994]
267,0.78046465,14.152134656906128,[0.7776232]
268,0.7739929,14.212456941604614,[0.7731878]
269,0.82656735,14.180211544036865,[0.7720867]
270,0.80983496,14.104658365249634,[0.7759839]
271,0.7537073,14.02182126045227,[0.7731878]
272,0.78846884,14.092764139175415,[0.77732575]
273,0.80509216,14.095974683761597,[0.7788445]
274,0.77441156,14.061563491821289,[0.7771418]
275,0.7553304,14.257370233535767,[0.78966457]
276,0.83589184,14.143920660018921,[0.791697]
277,0.7529198,13.972156524658203,[0.78850245]
278,0.76111066,14.28818678855896,[0.790056]
279,0.74772835,14.31851577758789,[0.790056]
280,0.75383186,14.233086585998535,[0.7929705]
281,0.75623035,14.185916662216187,[0.790056]
282,0.7775944,14.184665203094482,[0.790056]
283,0.80829227,14.208323240280151,[0.7925347]
284,0.7626479,14.350931167602539,[0.790056]
285,0.8057971,14.242191791534424,[0.7897746]
286,0.7786255,14.265475511550903,[0.790056]
287,0.8147929,14.288652658462524,[0.7925347]
288,0.7942783,13.603728294372559,[0.792774]
289,0.82858723,14.292462348937988,[0.7904769]
290,0.8327511,14.121591091156006,[0.7925347]
291,0.7784967,14.257081747055054,[0.790056]
292,0.7591424,14.153310298919678,[0.790056]
293,0.76394117,14.275524854660034,[0.7838725]
294,0.802372,14.351161003112793,[0.792774]
295,0.82233346,14.201901912689209,[0.792774]
296,0.8175838,14.158703088760376,[0.7899874]
297,0.76537794,14.201086282730103,[0.79342604]
298,0.7725986,14.186465978622437,[0.790056]
299,0.76600486,14.189848184585571,[0.790056]
300,0.81227195,14.230945110321045,[0.79115057]
301,0.8152922,14.210768461227417,[0.79115057]
302,0.8115101,14.128333806991577,[0.7925786]
303,0.7514967,14.08553433418274,[0.790056]
304,0.79943836,14.235508918762207,[0.79342604]
305,0.77790356,14.199080467224121,[0.78645444]
306,0.8054783,14.204354524612427,[0.7926383]
307,0.82250977,14.038889646530151,[0.792093]
308,0.8045207,14.16884446144104,[0.7904769]
309,0.80199087,14.306760787963867,[0.79115057]
310,0.7737843,14.44560718536377,[0.790056]
311,0.8161865,14.381617307662964,[0.79115057]
312,0.81561095,14.326383352279663,[0.7904769]
313,0.7966497,14.351709604263306,[0.79018617]
314,0.8290529,14.389008045196533,[0.79018617]
315,0.83887845,14.423025846481323,[0.7899874]
316,0.78972584,14.375056266784668,[0.79275596]
317,0.8127173,14.271863222122192,[0.79033923]
318,0.77452475,14.069347143173218,[0.789415]
319,0.8069647,14.29412579536438,[0.792495]
320,0.81704146,14.204337120056152,[0.79266137]
321,0.76561904,14.439929723739624,[0.789415]
322,0.8003029,14.283263683319092,[0.79223365]
323,0.8105854,14.199824094772339,[0.792495]
324,0.7555804,31.06572413444519,[0.790056]
325,0.8239653,14.426196575164795,[0.79223365]
326,0.78824645,14.1101655960083,[0.79178244]
327,0.8077389,14.10642671585083,[0.79223365]
328,0.80597234,14.32121992111206,[0.7918736]
329,0.7427584,14.20797324180603,[0.79305065]
330,0.8018724,14.095897436141968,[0.7918736]
331,0.7778106,14.169716119766235,[0.79305065]
332,0.77452457,14.067849159240723,[0.79305065]
333,0.82892406,14.167761325836182,[0.7926161]
334,0.8202944,14.222756147384644,[0.7926204]
335,0.8200653,14.030007123947144,[0.79353786]
336,0.820651,14.106179475784302,[0.7926204]
337,0.81592107,14.063545227050781,[0.79260147]
338,0.8287002,13.886706829071045,[0.7908522]
339,0.81643176,14.170047998428345,[0.7916869]
340,0.8205518,14.134676456451416,[0.7926161]
341,0.745322,14.154121398925781,[0.792495]
342,0.8035205,14.265314817428589,[0.78998876]
343,0.8039758,13.996284484863281,[0.7931481]
344,0.8127333,14.230484008789062,[0.79260147]
345,0.7637987,14.284792184829712,[0.792495]
346,0.8230636,14.230030298233032,[0.7923311]
347,0.82133204,14.221246480941772,[0.7931481]
348,0.7481911,14.147298812866211,[0.792495]
349,0.8295118,14.12528681755066,[0.7939768]
350,0.8259996,14.284036636352539,[0.7931481]
351,0.8288728,14.141385793685913,[0.7931481]
352,0.82898945,14.242680072784424,[0.7937568]
353,0.79380465,14.207196474075317,[0.7926161]
354,0.782871,14.176939487457275,[0.7939771]
355,0.80787265,14.288309335708618,[0.79195905]
356,0.7916001,14.308451414108276,[0.7939771]
357,0.79605526,14.16441535949707,[0.7931481]
358,0.82209074,14.07880425453186,[0.7931481]
359,0.8245343,14.382331609725952,[0.79195905]
360,0.8248775,14.24803900718689,[0.79244345]
361,0.7595536,14.232245683670044,[0.7926161]
362,0.8184037,14.15599012374878,[0.79244345]
363,0.7601691,14.166083812713623,[0.7798528]
364,0.82921594,14.147969484329224,[0.79244345]
365,0.8259344,14.20915675163269,[0.7926161]
366,0.8197001,14.212715864181519,[0.79244345]
367,0.8267839,14.122272729873657,[0.7902997]
368,0.8459139,14.137580871582031,[0.79244345]
369,0.8242438,14.165571212768555,[0.79164696]
370,0.781945,14.204011678695679,[0.7926161]
371,0.81038517,14.199280261993408,[0.7936065]
372,0.74931717,13.977471828460693,[0.79025126]
373,0.75276273,14.141822814941406,[0.79025126]
374,0.8052857,14.26542353630066,[0.7937568]
375,0.8171645,14.129551887512207,[0.79308605]
376,0.78540266,14.266518831253052,[0.79025126]
377,0.8179128,14.269869327545166,[0.7931481]
378,0.8151022,14.235694169998169,[0.79195905]
379,0.78085077,14.323254585266113,[0.7941747]
380,0.81981534,14.231023073196411,[0.79244345]
381,0.7733014,14.217241048812866,[0.79392505]
382,0.81100506,13.959751605987549,[0.79392505]
383,0.8283029,14.14107370376587,[0.79381853]
384,0.8079673,14.216909885406494,[0.79381853]
385,0.8143013,14.184462785720825,[0.7937067]
386,0.822171,13.900937795639038,[0.7937067]
387,0.81777596,14.074482917785645,[0.7931247]
388,0.83000755,14.371026754379272,[0.79392505]
389,0.81712425,14.013570308685303,[0.7931247]
390,0.812421,14.282248497009277,[0.79282117]
391,0.84049743,14.861796379089355,[0.7931247]
392,0.76172525,14.858922243118286,[0.79282117]
393,0.82710254,14.55707836151123,[0.7937067]
394,0.84335816,14.26014494895935,[0.79219]
395,0.75522715,14.726253986358643,[0.79392505]
396,0.8272048,14.282694101333618,[0.79392505]
397,0.7629738,14.385157585144043,[0.79392505]
398,0.8353979,14.138161182403564,[0.7934433]
399,0.8244885,14.387901544570923,[0.792396]
400,0.80569124,14.374518632888794,[0.7931247]
401,0.784976,14.377171754837036,[0.79392505]
402,0.8213546,14.305344820022583,[0.79199225]
403,0.75753593,14.184958457946777,[0.79392505]
404,0.82175696,14.247792959213257,[0.792396]
405,0.8184225,14.444310903549194,[0.79381853]
406,0.8252833,14.408999681472778,[0.79381853]
407,0.77010834,14.202693700790405,[0.79392505]
408,0.82091516,14.23117733001709,[0.7931247]
409,0.81265426,14.352928161621094,[0.7936072]
410,0.8135313,14.436576843261719,[0.7923193]
411,0.76521575,14.524140357971191,[0.79392505]
412,0.78879964,14.312082290649414,[0.7923193]
413,0.8034992,14.134852886199951,[0.7931247]
414,0.82071865,14.428488969802856,[0.7923193]
415,0.8207133,14.521116733551025,[0.7931247]
416,0.8000678,14.286649703979492,[0.7931247]
417,0.80754995,14.310158729553223,[0.79211223]
418,0.8195757,14.18061351776123,[0.7931247]
419,0.8047932,14.424430131912231,[0.79392505]
420,0.77743334,14.450559854507446,[0.78627735]
421,0.8188703,14.278459310531616,[0.79418856]
422,0.8269577,14.558260440826416,[0.79243016]
423,0.8346086,14.470174074172974,[0.79243016]
424,0.7687422,14.467048406600952,[0.7944535]
425,0.7870653,14.499604225158691,[0.7944535]
426,0.766928,14.45258378982544,[0.7948921]
427,0.76305795,14.422412157058716,[0.7948921]
428,0.77411205,14.446200847625732,[0.7948921]
429,0.8129952,14.475913524627686,[0.794361]
430,0.82465935,14.558154821395874,[0.7925445]
431,0.7789054,14.432454824447632,[0.7944535]
432,0.82002735,14.444983005523682,[0.7925445]
433,0.75927275,14.357927322387695,[0.79377604]
434,0.8272487,14.461788415908813,[0.79335976]
435,0.76166546,14.447492599487305,[0.7677527]
436,0.7646864,14.179506540298462,[0.7677527]
437,0.8020945,14.498208045959473,[0.79243666]
438,0.80575454,14.161184787750244,[0.7939898]
439,0.81733036,14.438676834106445,[0.7944114]
440,0.799983,14.316017627716064,[0.79335976]
441,0.81788385,14.393909215927124,[0.7944114]
442,0.81375766,14.537166118621826,[0.7945839]
443,0.8249699,14.416841745376587,[0.7944114]
444,0.8132284,14.288312196731567,[0.7945839]
445,0.76583815,14.62437129020691,[0.79377604]
446,0.7792394,31.820719718933105,[0.7944893]
447,0.81550604,14.6062753200531,[0.7945839]
448,0.7694226,14.570601463317871,[0.7944893]
449,0.75937796,14.34486198425293,[0.79377604]
450,0.8085859,14.467540264129639,[0.79243666]
451,0.8086659,14.48953914642334,[0.7909732]
452,0.8068991,14.33317232131958,[0.7945839]
453,0.75692075,14.527005434036255,[0.7927763]
454,0.8147544,14.507972478866577,[0.7909732]
455,0.7502352,14.605554580688477,[0.7927763]
456,0.80273217,14.598893880844116,[0.79541075]
457,0.8105638,14.29721975326538,[0.79243666]
458,0.7804796,14.44898247718811,[0.7947368]
459,0.82194006,14.58038592338562,[0.79491556]
460,0.8020821,14.776029586791992,[0.79487616]
461,0.7743633,14.592858076095581,[0.7947368]
462,0.8208925,14.538892269134521,[0.7952359]
463,0.8330723,14.697893619537354,[0.79161227]
464,0.7694515,14.676097393035889,[0.7947368]
465,0.8051646,14.57759952545166,[0.79161227]
466,0.80029136,14.741734743118286,[0.7926756]
467,0.7928144,14.803560972213745,[0.79489946]
468,0.8124278,14.506047248840332,[0.79491556]
469,0.7675094,14.645526647567749,[0.7929295]
470,0.7559609,14.562319040298462,[0.7929295]
471,0.7522282,14.629802465438843,[0.79117155]
472,0.8155261,14.535654067993164,[0.7928413]
473,0.81941617,14.679214715957642,[0.79491556]
474,0.8157377,14.79267430305481,[0.7947368]
475,0.82988775,14.512789011001587,[0.7954556]
476,0.826664,14.699050903320312,[0.7954556]
477,0.80901706,14.545913696289062,[0.7957735]
478,0.77511424,14.683534860610962,[0.7993368]
479,0.81964654,14.619614839553833,[0.79491556]
480,0.810965,14.716692209243774,[0.79355717]
481,0.7735925,14.65179443359375,[0.7929295]
482,0.8125808,14.607608318328857,[0.7957735]
483,0.7597707,14.485992431640625,[0.7929295]
484,0.8211365,14.397610664367676,[0.7946543]
485,0.7672472,14.54759430885315,[0.7929295]
486,0.78296393,14.696483612060547,[0.7929295]
487,0.7723528,14.71794867515564,[0.7929295]
488,0.7947103,14.504584789276123,[0.79381704]
489,0.75246584,14.624384880065918,[0.7960807]
490,0.8119034,14.45555067062378,[0.7947368]
491,0.83260804,14.376270294189453,[0.79381704]
492,0.77178097,14.72201657295227,[0.7929295]
493,0.8145627,14.655446529388428,[0.79570967]
494,0.81082016,14.6018545627594,[0.79536384]
495,0.8171588,14.5615394115448,[0.79540795]
496,0.825048,14.586009740829468,[0.79536384]
497,0.781211,14.417232513427734,[0.7929295]
498,0.8124435,13.815723657608032,[0.7933725]
499,0.8255054,14.42570948600769,[0.79536384]
500,0.8181665,14.449706792831421,[0.7908579]
501,0.817111,14.522008895874023,[0.79221195]
502,0.7641277,14.399841785430908,[0.7947368]
503,0.8148547,14.415382385253906,[0.7945019]
504,0.8145548,14.454781293869019,[0.7937829]
505,0.77539164,14.458402156829834,[0.7958164]
506,0.79187703,14.631848573684692,[0.7958164]
507,0.8462004,14.450748682022095,[0.7942271]
508,0.77415025,14.28756856918335,[0.7958164]
509,0.80762124,14.395725011825562,[0.7947368]
510,0.82846344,14.149093866348267,[0.79388106]
511,0.81767786,14.367966413497925,[0.7955495]
512,0.8266971,14.35453176498413,[0.79437095]
513,0.821971,14.314568758010864,[0.795725]
514,0.7606377,14.334076166152954,[0.7947368]
515,0.7658811,14.021624326705933,[0.7947368]
516,0.78751844,14.535260200500488,[0.7947368]
517,0.7809529,14.424873352050781,[0.7947368]
518,0.806517,14.520385026931763,[0.79469055]
519,0.76083505,14.243586778640747,[0.7947368]
520,0.8166736,14.40774130821228,[0.7955495]
521,0.7672554,14.345096349716187,[0.7947368]
522,0.80644876,14.558382034301758,[0.79583967]
523,0.8380929,14.454525232315063,[0.79489994]
524,0.7673644,14.49257206916809,[0.7947368]
525,0.82077265,14.358925580978394,[0.79489994]
526,0.76419854,14.509457111358643,[0.7947368]
527,0.8154293,14.447259426116943,[0.795725]
528,0.78501,14.266514539718628,[0.7947368]
529,0.8345326,14.34107232093811,[0.7951312]
530,0.8351734,14.268728017807007,[0.795725]
531,0.76615614,14.29358720779419,[0.7947368]
532,0.76673365,14.48375940322876,[0.7947368]
533,0.8236657,14.365638256072998,[0.79489994]
534,0.81237817,14.434092044830322,[0.7946297]
535,0.8148678,14.45571517944336,[0.79489994]
536,0.82700616,14.377330780029297,[0.7930271]
537,0.8170801,14.210143089294434,[0.79413116]
538,0.7614223,14.251691341400146,[0.7947368]
539,0.8051577,14.460866689682007,[0.79413116]
540,0.82238007,14.473639011383057,[0.79415494]
541,0.83246243,14.325063943862915,[0.795725]
542,0.7662158,14.347491979598999,[0.7947368]
543,0.77252626,14.424428224563599,[0.7947368]
544,0.819252,14.487168073654175,[0.7948517]
545,0.78920245,14.435797214508057,[0.7947368]
546,0.82217723,14.664742708206177,[0.7928356]
547,0.767752,14.33066463470459,[0.7947368]
548,0.77100897,14.592180252075195,[0.7947368]
549,0.8199785,14.748801231384277,[0.7951312]
550,0.7671649,14.44453501701355,[0.7947368]
551,0.8268459,14.447961330413818,[0.795562]
552,0.82626224,14.559723854064941,[0.7939979]
553,0.8222838,14.533533334732056,[0.7922361]
554,0.8238596,14.52759337425232,[0.7887689]
555,0.8169866,14.59734582901001,[0.7939979]
556,0.8158791,14.404723644256592,[0.795562]
557,0.7449112,14.58610463142395,[0.7947368]
558,0.8139597,14.866432666778564,[0.7948517]
559,0.7668292,14.76004433631897,[0.79544914]
560,0.8300506,14.571601152420044,[0.7948517]
561,0.75264245,14.708323955535889,[0.7947368]
562,0.77318025,14.903801679611206,[0.7947368]
563,0.81300324,14.833499670028687,[0.79598856]
564,0.78646326,14.588326930999756,[0.7947368]
565,0.78299856,14.892433643341064,[0.7947368]
566,0.8145932,14.885359287261963,[0.79594624]
567,0.80759203,14.6592538356781,[0.7948517]
568,0.82166594,14.714003324508667,[0.79567105]
569,0.8213434,31.777153253555298,[0.79594624]
570,0.82226133,14.608726263046265,[0.795725]
571,0.80791676,14.634465217590332,[0.7949621]
572,0.8211844,14.739962100982666,[0.79598856]
573,0.76826084,14.776621103286743,[0.7947368]
574,0.8301143,14.691685199737549,[0.79567105]
575,0.8154612,14.657779693603516,[0.79594624]
576,0.7678411,14.726108312606812,[0.7947368]
577,0.80868775,14.866869926452637,[0.7951134]
578,0.8141287,14.803580522537231,[0.79559696]
579,0.80224144,14.600790739059448,[0.79586196]
580,0.76624036,15.040622234344482,[0.7947368]
581,0.8022585,14.759382486343384,[0.7942455]
582,0.811932,14.72908639907837,[0.7949207]
583,0.7709642,14.367753505706787,[0.7947368]
584,0.8122386,14.92931318283081,[0.7955902]
