iteration,max_fitness,time,test_accuracy
0,0.0044808984,0.0,-0.042019606
1,0.05051315,1.3397209644317627,[-0.00716078]
2,0.05051315,6.4461119174957275,[-0.00716078]
3,0.07351875,1.344414472579956,[0.01666248]
4,0.20189899,1.325056552886963,[0.14971524]
5,0.3535698,1.3021368980407715,[0.30719537]
6,0.51732695,1.3920702934265137,[0.47770894]
7,0.998227,1.3576292991638184,[0.99270827]
8,0.998244,1.3387291431427002,[0.992351]
9,0.998244,1.2901225090026855,[0.992351]
10,0.998244,1.302093267440796,[0.992351]
11,0.998244,1.2929303646087646,[0.992351]
12,0.998244,1.3818533420562744,[0.992351]
13,0.99825895,1.3287441730499268,[0.9925737]
14,0.99825895,1.3822977542877197,[0.9925737]
15,0.99825895,1.3448379039764404,[0.9925737]
16,0.99825895,1.3401126861572266,[0.9925737]
17,0.99825895,1.360619306564331,[0.9925737]
18,0.99825895,1.3772506713867188,[0.9925737]
19,0.9982599,1.4528517723083496,[0.9924849]
20,0.9982599,1.3279106616973877,[0.9924849]
21,0.9982599,1.3544857501983643,[0.9924849]
22,0.9982599,1.3469433784484863,[0.9924849]
23,0.9982599,1.3537650108337402,[0.9924849]
24,0.9982599,1.4105522632598877,[0.9924849]
25,0.99897665,1.382918119430542,[0.9962814]
26,0.9990311,1.398874044418335,[0.9963047]
27,0.9990311,1.3915376663208008,[0.9963047]
28,0.9990311,1.3752901554107666,[0.9963047]
29,0.9990311,1.3393609523773193,[0.9963047]
30,0.9990311,1.379847764968872,[0.9963047]
31,0.9990311,1.3581440448760986,[0.9963047]
32,0.9990311,1.3197669982910156,[0.9963047]
33,0.9990311,1.345346212387085,[0.9963047]
34,0.9990311,1.362734317779541,[0.9963047]
35,0.99904704,1.3638076782226562,[0.9965469]
36,0.99904704,1.3336596488952637,[0.9965469]
37,0.99904704,1.304415225982666,[0.9965469]
38,0.99904704,1.3279414176940918,[0.9965469]
39,0.99904704,1.3706185817718506,[0.9965469]
40,0.99904704,1.3781545162200928,[0.9965469]
41,0.99904704,1.3582525253295898,[0.9965469]
42,0.99904734,1.3740181922912598,[0.99654716]
43,0.99904734,1.3455421924591064,[0.99654716]
44,0.9990505,1.3095252513885498,[0.9965917]
45,0.9990505,1.3535826206207275,[0.9965917]
46,0.9990505,1.3552539348602295,[0.9965917]
47,0.9990505,1.3501715660095215,[0.9965917]
48,0.9990505,1.3131921291351318,[0.9965917]
49,0.9990505,1.362056016921997,[0.9965917]
50,0.9990505,1.3840069770812988,[0.9965917]
51,0.9990505,1.3277857303619385,[0.9965917]
52,0.9990505,1.3415918350219727,[0.9965917]
53,0.9990505,1.334963321685791,[0.9965917]
54,0.9990505,1.2996020317077637,[0.9965917]
55,0.99908864,1.3421497344970703,[0.9964009]
56,0.9991104,1.3130865097045898,[0.9963021]
57,0.9991104,1.3464441299438477,[0.9963021]
58,0.9991104,1.3595242500305176,[0.9963021]
59,0.9991104,1.3508098125457764,[0.9963021]
60,0.9991104,1.3494915962219238,[0.9963021]
61,0.9991104,1.3908946514129639,[0.9963021]
62,0.9991104,1.381514549255371,[0.9963021]
63,0.9991104,1.3846535682678223,[0.9963021]
64,0.9991111,1.4275622367858887,[0.99631417]
65,0.9991111,1.3980882167816162,[0.99631417]
66,0.9991111,1.3221063613891602,[0.99631417]
67,0.9991111,1.335463047027588,[0.99631417]
68,0.9991111,1.3191921710968018,[0.99631417]
69,0.9991111,1.4157929420471191,[0.99631417]
70,0.9991111,1.3940825462341309,[0.99631417]
71,0.9991111,1.3559527397155762,[0.99631417]
72,0.9991111,1.3083536624908447,[0.99631417]
73,0.9991111,1.375931739807129,[0.99631417]
74,0.9991111,1.376823902130127,[0.99631417]
75,0.9991111,1.341022253036499,[0.99631417]
76,0.9991111,1.3437671661376953,[0.99631417]
77,0.9991111,6.579874753952026,[0.99631417]
78,0.9991111,1.3374474048614502,[0.99631417]
79,0.9991122,1.359358787536621,[0.9962983]
80,0.9991122,1.3225412368774414,[0.9962983]
81,0.9991122,1.3361060619354248,[0.9962983]
82,0.9991122,1.3555023670196533,[0.9962983]
83,0.9991122,1.3474252223968506,[0.9962983]
84,0.9991122,1.3246629238128662,[0.9962983]
85,0.9991122,1.4431142807006836,[0.9962983]
86,0.9991124,1.3335883617401123,[0.99623495]
87,0.9991124,1.3447964191436768,[0.99623495]
88,0.9991124,1.3869104385375977,[0.99623495]
89,0.9991124,1.3620226383209229,[0.99623495]
90,0.9991124,1.349841594696045,[0.99623495]
91,0.9991124,1.4184236526489258,[0.99623495]
92,0.9991124,1.312192678451538,[0.99623495]
93,0.9991124,1.3765490055084229,[0.99623495]
94,0.9991124,1.3260371685028076,[0.99623495]
95,0.9991131,1.338428020477295,[0.9962489]
96,0.9991131,1.3991107940673828,[0.9962489]
97,0.9991131,1.4026892185211182,[0.9962489]
98,0.9991131,1.3162713050842285,[0.9962489]
99,0.9991131,1.3621764183044434,[0.9962489]
