iteration,max_fitness,time,test_accuracy
0,0.120847344,0.0,0.08351368
1,0.120847344,1.3421049118041992,[0.08351368]
2,0.120847344,1.3257086277008057,[0.08351368]
3,0.120847344,1.3285584449768066,[0.08351368]
4,0.120847344,1.3200421333312988,[0.08351368]
5,0.120847344,1.3218553066253662,[0.08351368]
6,0.120847344,1.3226869106292725,[0.08351368]
7,0.120847344,1.3234150409698486,[0.08351368]
8,0.120847344,1.3231515884399414,[0.08351368]
9,0.24949086,1.321885347366333,[0.1471129]
10,0.24951422,1.3250234127044678,[0.14713949]
11,0.24951422,1.3288087844848633,[0.14713949]
12,0.594172,1.3230600357055664,[0.5926571]
13,0.594172,1.3243939876556396,[0.5926571]
14,0.6793514,1.323183298110962,[0.7514769]
15,0.6793514,1.3186860084533691,[0.7514769]
16,0.69280136,1.326362133026123,[0.72654176]
17,0.870991,1.327056646347046,[0.89958876]
18,0.870991,1.330911636352539,[0.89958876]
19,0.870991,1.3276581764221191,[0.89958876]
20,0.87159073,1.3276958465576172,[0.89255553]
21,0.87159073,1.3306934833526611,[0.89255553]
22,0.87159073,1.3207972049713135,[0.89255553]
23,0.87159073,1.3312392234802246,[0.89255553]
24,0.87159073,1.333702564239502,[0.89255553]
25,0.9962142,1.3223199844360352,[0.99626595]
26,0.99653816,1.3349273204803467,[0.99670964]
27,0.9966751,1.3264708518981934,[0.9978261]
28,0.9967249,1.328697919845581,[0.99697447]
29,0.9967249,1.3273236751556396,[0.99697447]
30,0.9967249,1.3243250846862793,[0.99697447]
31,0.9971915,1.3130311965942383,[0.9981334]
32,0.99730504,1.3288774490356445,[0.9979513]
33,0.99730504,1.327730655670166,[0.9979513]
34,0.99730504,1.3345119953155518,[0.9979513]
35,0.9973308,1.3340468406677246,[0.9980705]
36,0.9973308,1.329725980758667,[0.9980705]
37,0.9973308,1.3298664093017578,[0.9980705]
38,0.9973308,1.3245317935943604,[0.9980705]
39,0.9973308,1.3250200748443604,[0.9980705]
40,0.9973308,1.3326656818389893,[0.9980705]
41,0.9973308,1.3260002136230469,[0.9980705]
42,0.9973308,1.322126865386963,[0.9980705]
43,0.9973308,1.3295729160308838,[0.9980705]
44,0.9973308,1.331066370010376,[0.9980705]
45,0.9973308,1.3227989673614502,[0.9980705]
46,0.9973308,1.3269600868225098,[0.9980705]
47,0.9973308,1.3282272815704346,[0.9980705]
48,0.9973308,1.339026927947998,[0.9980705]
49,0.9973308,1.3280556201934814,[0.9980705]
50,0.9973308,1.3225083351135254,[0.9980705]
51,0.9973308,1.3240716457366943,[0.9980705]
52,0.9973308,1.3192009925842285,[0.9980705]
53,0.9973308,1.322890281677246,[0.9980705]
54,0.9973308,5.144848585128784,[0.9980705]
55,0.9973308,1.3239657878875732,[0.9980705]
56,0.9973308,1.3384344577789307,[0.9980705]
57,0.9973308,1.3413851261138916,[0.9980705]
58,0.9973308,1.3441112041473389,[0.9980705]
59,0.9973308,1.3361859321594238,[0.9980705]
60,0.9973308,1.3375041484832764,[0.9980705]
61,0.9973308,1.3344202041625977,[0.9980705]
62,0.9973308,1.33512282371521,[0.9980705]
63,0.9973308,1.3295996189117432,[0.9980705]
64,0.9973308,1.3236830234527588,[0.9980705]
65,0.9973308,1.3311340808868408,[0.9980705]
66,0.9973308,1.3263068199157715,[0.9980705]
67,0.9973308,1.3377220630645752,[0.9980705]
68,0.9973308,1.3403434753417969,[0.9980705]
69,0.9973308,1.3307271003723145,[0.9980705]
70,0.9973308,1.33540678024292,[0.9980705]
71,0.9973308,1.3296611309051514,[0.9980705]
72,0.9973308,1.3322045803070068,[0.9980705]
73,0.9973308,1.338683843612671,[0.9980722]
74,0.9973308,1.3302156925201416,[0.9980705]
75,0.9973308,1.3318147659301758,[0.9980722]
76,0.9973308,1.3337314128875732,[0.9980705]
77,0.9973308,1.3311419486999512,[0.9980722]
78,0.9973308,1.3414287567138672,[0.9980705]
79,0.9973308,1.3294117450714111,[0.9980722]
80,0.9973308,1.3332269191741943,[0.9980705]
81,0.9973308,1.3334434032440186,[0.9980722]
82,0.9973308,1.325275182723999,[0.9980705]
83,0.9973308,1.3300278186798096,[0.9980722]
84,0.9973308,1.3220486640930176,[0.9980705]
85,0.9973308,1.3227474689483643,[0.9980722]
86,0.9973308,1.3234012126922607,[0.9980705]
87,0.9973308,1.3301002979278564,[0.9980722]
88,0.9973308,1.3264172077178955,[0.9980705]
89,0.9973308,1.3316841125488281,[0.9980722]
90,0.9973308,1.3313190937042236,[0.9980705]
91,0.9973308,1.3289456367492676,[0.9980722]
92,0.9973308,1.3349339962005615,[0.9980705]
93,0.9973308,1.3259999752044678,[0.9980722]
94,0.9973308,1.3227019309997559,[0.9980705]
95,0.9973308,1.3267765045166016,[0.9980722]
96,0.9973308,1.3248372077941895,[0.9980705]
97,0.9973308,1.3288216590881348,[0.9980722]
98,0.9973308,1.3275258541107178,[0.9980705]
99,0.9973308,1.3258357048034668,[0.9980722]
