iteration,max_fitness,time,test_accuracy
0,-88.77609,0.0,-86.15294
1,-80.342026,9.684146642684937,[-79.09257]
2,-73.09968,10.147235631942749,[-73.01154]
3,-0.9283953,9.892234086990356,[-1.5461938]
4,0.8492795,10.014110326766968,[0.8904728]
5,0.8492795,9.873069763183594,[0.8904728]
6,0.8492795,9.849632740020752,[0.8904728]
7,0.8492795,9.744036436080933,[0.8904728]
8,0.8492795,9.88346791267395,[0.8904728]
9,0.8492795,9.762631177902222,[0.8904728]
10,0.9013817,10.016266822814941,[0.8724797]
11,0.9117342,9.79503321647644,[0.8986091]
12,0.91405964,9.83751130104065,[0.91793114]
13,0.9393271,9.594265222549438,[0.90838814]
14,0.94010144,9.969515085220337,[0.9062961]
15,0.9423339,9.91218376159668,[0.90283054]
16,0.9435296,9.999643564224243,[0.90398353]
17,0.95504034,9.732588768005371,[0.9447011]
18,0.9584379,10.189781427383423,[0.94602466]
19,0.9584379,11.197360277175903,[0.94602466]
20,0.9667001,10.32451868057251,[0.9511473]
21,0.9667001,10.053146600723267,[0.9511473]
22,0.9667001,9.898420572280884,[0.9511473]
23,0.96683306,9.880824327468872,[0.9506721]
24,0.96683306,9.967777729034424,[0.9506721]
25,0.96683306,10.001551866531372,[0.9506721]
26,0.96689165,9.746894598007202,[0.95038635]
27,0.96689165,9.964761734008789,[0.95038635]
28,0.96855164,9.672781467437744,[0.9415504]
29,0.96855164,9.916739225387573,[0.9415504]
30,0.96893895,9.73212480545044,[0.94319844]
31,0.9690738,9.954041719436646,[0.9510515]
32,0.9690738,9.851585388183594,[0.9510515]
33,0.9690738,10.038757801055908,[0.9510515]
34,0.9690738,9.981945276260376,[0.9510515]
35,0.9690738,10.020440340042114,[0.9510515]
36,0.9692276,9.814863920211792,[0.95057964]
37,0.96936387,10.099861145019531,[0.95180553]
38,0.96936387,9.882591009140015,[0.95180553]
39,0.9699967,10.098979949951172,[0.9427889]
40,0.9699967,9.831757307052612,[0.9427889]
41,0.9705341,10.052566289901733,[0.94839436]
42,0.97071475,9.864585161209106,[0.9480308]
43,0.9710758,10.2324059009552,[0.94861764]
44,0.9717907,11.200897932052612,[0.95113474]
45,0.9726913,10.058187007904053,[0.95525503]
46,0.9731065,9.83584213256836,[0.95590293]
47,0.9749093,10.108684539794922,[0.9559917]
48,0.9749093,10.129686832427979,[0.9559917]
49,0.97507656,9.965243339538574,[0.9546915]
50,0.97507656,9.936877965927124,[0.9546915]
51,0.97507656,9.979023933410645,[0.9546915]
52,0.97507656,9.958541631698608,[0.9546915]
53,0.97507656,9.90535283088684,[0.9546915]
54,0.97507656,10.002526998519897,[0.9546915]
55,0.97507656,9.702231884002686,[0.9546915]
56,0.9754298,10.036157608032227,[0.95679116]
57,0.97544825,9.785544395446777,[0.9555328]
58,0.9755308,10.111693382263184,[0.9550699]
59,0.9758166,9.725690603256226,[0.9558132]
60,0.9758166,10.19037652015686,[0.9558132]
61,0.9758166,10.097178936004639,[0.9558132]
62,0.9758166,10.0391845703125,[0.9558132]
63,0.9758166,9.75099229812622,[0.9558132]
64,0.9758166,10.216517925262451,[0.9558132]
65,0.97583824,9.868283748626709,[0.9562536]
66,0.97583824,10.08809757232666,[0.9562536]
67,0.97583824,9.845042943954468,[0.9562536]
68,0.97583824,9.931108474731445,[0.9562536]
69,0.97583824,9.777669906616211,[0.9562536]
70,0.97583824,11.768672943115234,[0.9562536]
71,0.97583824,9.927045106887817,[0.9562536]
72,0.97605723,9.96149468421936,[0.9549446]
73,0.9760616,9.894522428512573,[0.9593043]
74,0.97632164,10.024210929870605,[0.95711106]
75,0.9764493,9.814537048339844,[0.9547185]
76,0.9764493,9.798113346099854,[0.9547185]
77,0.9768381,9.926676988601685,[0.95744044]
78,0.9768381,10.135532140731812,[0.95744044]
79,0.9768381,10.130861520767212,[0.95744044]
80,0.9768381,9.707384824752808,[0.95744044]
81,0.9768399,9.972426414489746,[0.9561452]
82,0.97701406,9.957200765609741,[0.95679724]
83,0.97701406,10.147867918014526,[0.95679724]
84,0.97701406,9.861634492874146,[0.95679724]
85,0.97701406,9.950798034667969,[0.95679724]
86,0.97701406,9.755815267562866,[0.95679724]
87,0.97701406,10.048055648803711,[0.95679724]
88,0.97701406,9.771233558654785,[0.95679724]
89,0.97701406,10.06777572631836,[0.95679724]
90,0.97701406,9.984143733978271,[0.95679724]
91,0.97701406,10.025583267211914,[0.95679724]
92,0.97701406,9.781339883804321,[0.95679724]
93,0.97701406,10.026104211807251,[0.95679724]
94,0.97701406,9.881764888763428,[0.95679724]
95,0.97701406,10.095990657806396,[0.95679724]
96,0.97701406,9.794005870819092,[0.95679724]
97,0.97701406,11.394641160964966,[0.95679724]
