iteration,max_fitness,time,test_accuracy
347,0.7306869,11.614158391952515,[0.5901952]
348,0.7306869,11.547892093658447,[0.5901952]
349,0.7306869,11.641960382461548,[0.5901952]
350,0.7306869,11.647586822509766,[0.5901952]
351,0.7306869,11.457273006439209,[0.5901952]
352,0.7306869,11.488259315490723,[0.5901952]
353,0.73069525,11.645973920822144,[0.5906433]
354,0.73069525,11.609286069869995,[0.5906433]
355,0.73069525,11.505103588104248,[0.5906433]
356,0.73069525,11.733978986740112,[0.5906433]
357,0.73069525,11.737510204315186,[0.5906433]
358,0.73069525,11.491349697113037,[0.5906433]
