iteration,max_fitness,time,test_accuracy
0,0.9988603,0.0,0.9547081
1,0.9988603,0.49225687980651855,[0.9547081]
2,0.9988603,0.4801633358001709,[0.9547081]
3,0.9988603,0.479816198348999,[0.9547081]
4,0.9988603,0.47858405113220215,[0.9547081]
5,0.9988603,0.47867488861083984,[0.9547081]
6,0.9988603,0.48133182525634766,[0.9547081]
7,0.9988603,0.48056626319885254,[0.9547081]
8,0.9988603,0.4797642230987549,[0.9547081]
9,0.9988603,0.4806995391845703,[0.9547081]
10,0.9988603,0.4785444736480713,[0.9547081]
11,0.9988603,0.47865891456604004,[0.9547081]
12,0.999538,0.4786036014556885,[0.9607101]
13,0.999538,0.47971677780151367,[0.9607101]
14,0.999538,0.47825074195861816,[0.9607101]
15,0.999538,0.4783642292022705,[0.9607101]
16,0.999538,0.4889490604400635,[0.9607101]
17,0.999538,0.4884374141693115,[0.9607101]
18,0.999538,0.4862551689147949,[0.9607101]
19,0.999538,0.48883676528930664,[0.9607101]
20,0.999538,0.48751020431518555,[0.9607101]
21,0.999538,0.4913451671600342,[0.9607101]
22,0.999538,0.48885011672973633,[0.9607101]
23,0.999538,0.49057435989379883,[0.9607101]
24,0.999538,0.489290714263916,[0.9607101]
25,0.999538,0.4927661418914795,[0.9607101]
26,0.999538,0.49028515815734863,[0.9607101]
27,0.999538,0.4895942211151123,[0.9607101]
28,0.999538,0.48870849609375,[0.9607101]
29,0.999538,0.49324560165405273,[0.9607101]
30,0.999538,0.4932363033294678,[0.9607101]
31,0.999538,0.49115848541259766,[0.9607101]
32,0.999538,0.48857736587524414,[0.9607101]
33,0.999538,0.4916718006134033,[0.9607101]
34,0.999538,0.4908576011657715,[0.9607101]
35,0.999538,0.4887232780456543,[0.9607101]
36,0.999538,0.48873138427734375,[0.9607101]
37,0.99956,0.49285888671875,[0.96232295]
38,0.99956,0.4920182228088379,[0.96232295]
39,0.99956,0.488722562789917,[0.96232295]
40,0.99956,0.48856043815612793,[0.96232295]
41,0.99956,0.4877927303314209,[0.96232295]
42,0.99956,0.4958062171936035,[0.96232295]
43,0.99956,0.49256324768066406,[0.96232295]
44,0.99956,0.48864197731018066,[0.96232295]
45,0.99956,7.030354738235474,[0.96232295]
46,0.99956,0.4943363666534424,[0.96232295]
47,0.99956,0.49057698249816895,[0.96232295]
48,0.99956,0.4882800579071045,[0.96232295]
49,0.99956,0.49985599517822266,[0.96232295]
50,0.99956,0.4903073310852051,[0.96232295]
51,0.99956,0.49137330055236816,[0.96232295]
52,0.99956,0.48755669593811035,[0.96232295]
53,0.99956,0.500044584274292,[0.96232295]
54,0.99956,0.49260973930358887,[0.96232295]
55,0.99956,0.4891836643218994,[0.96232295]
