iteration,max_fitness,time,test_accuracy
0,-0.70766616,0.0,-0.8456931
1,-0.70766616,0.48612403869628906,[-0.8456931]
2,-0.7036288,0.4853227138519287,[-0.8383138]
3,-0.6911371,0.48650527000427246,[-0.8187028]
4,-0.6791781,0.4817688465118408,[-0.7999821]
5,-0.5414349,0.48625946044921875,[-0.5886494]
6,-0.5414349,0.48453831672668457,[-0.5886494]
7,-0.5414349,0.48448657989501953,[-0.5886494]
8,-0.5414349,0.4860212802886963,[-0.5886494]
9,-0.48616695,0.4838540554046631,[-0.5064981]
10,-0.48616695,0.487133264541626,[-0.5064981]
11,-0.39514863,0.4822084903717041,[-0.37553608]
12,-0.39514863,0.4897453784942627,[-0.37553608]
13,-0.12593973,0.4823276996612549,[-0.04776311]
14,-0.12593973,0.4773743152618408,[-0.04776311]
15,-0.12593973,0.4805276393890381,[-0.04776311]
16,-0.100477576,0.4775404930114746,[0.04289067]
17,-0.100477576,0.48090124130249023,[0.04289067]
18,-0.100477576,0.4829850196838379,[0.04289067]
19,-0.100477576,0.480165958404541,[0.04289067]
20,-0.100477576,0.48306989669799805,[0.04289067]
21,-0.100477576,0.4819960594177246,[0.04289067]
22,-0.0028351545,0.48552918434143066,[-0.04661644]
23,-0.0028351545,0.486544132232666,[-0.04661644]
24,-0.0028351545,0.48383069038391113,[-0.04661644]
25,0.40353948,0.48531579971313477,[0.6911965]
26,0.40353948,0.48604369163513184,[0.6911965]
27,0.40353948,0.4797022342681885,[0.6911965]
28,0.40353948,0.47946858406066895,[0.6911965]
29,0.40353948,0.4808366298675537,[0.6911965]
30,0.40353948,0.4785001277923584,[0.6911965]
31,0.40353948,0.47703075408935547,[0.6911965]
32,0.40353948,0.47732067108154297,[0.6911965]
33,0.40353948,0.4837930202484131,[0.6911965]
34,0.40353948,0.4812297821044922,[0.6911965]
35,0.40353948,0.479811429977417,[0.6911965]
36,0.40353948,0.47888946533203125,[0.6911965]
37,0.40353948,0.4797956943511963,[0.6911965]
38,0.40353948,0.48127126693725586,[0.6911965]
39,0.40353948,0.4843862056732178,[0.6911965]
40,0.40353948,0.4843289852142334,[0.6911965]
41,0.40353948,0.48009777069091797,[0.6911965]
42,0.40353948,0.47888731956481934,[0.6911965]
43,0.40353948,0.47768068313598633,[0.6911965]
44,0.40353948,0.48573827743530273,[0.6911965]
45,0.40353948,0.4834411144256592,[0.6911965]
46,0.40353948,0.4845585823059082,[0.6911965]
47,0.40353948,0.48343396186828613,[0.6911965]
48,0.40353948,0.4808189868927002,[0.6911965]
49,0.40353948,0.48741674423217773,[0.6911965]
50,0.40353948,0.4787869453430176,[0.6911965]
51,0.40353948,0.48421740531921387,[0.6911965]
52,0.40353948,0.48401761054992676,[0.6911965]
53,0.40353948,0.4837472438812256,[0.6911965]
54,0.46603942,0.4842355251312256,[0.74701685]
55,0.46603942,0.4791431427001953,[0.74701685]
56,0.46603942,0.48432445526123047,[0.74701685]
57,0.46603942,0.48426365852355957,[0.74701685]
58,0.46603942,0.48644328117370605,[0.74701685]
59,0.46603942,0.4864804744720459,[0.74701685]
60,0.46603942,0.4827101230621338,[0.74701685]
61,0.46603942,0.48000288009643555,[0.74701685]
62,0.46603942,0.4836149215698242,[0.74701685]
63,0.46603942,0.4841794967651367,[0.74701685]
64,0.46603942,0.4835977554321289,[0.74701685]
65,0.46603942,0.4826931953430176,[0.74701685]
66,0.46603942,0.4769778251647949,[0.74701685]
67,0.46603942,0.4737696647644043,[0.74701685]
68,0.46603942,0.47405171394348145,[0.74701685]
69,0.46603942,0.48015284538269043,[0.74701685]
70,0.46603942,0.4779512882232666,[0.74701685]
71,0.46603942,0.4773120880126953,[0.74701685]
72,0.46603942,0.47839903831481934,[0.74701685]
73,0.46603942,0.48278355598449707,[0.74701685]
74,0.46603942,0.4831397533416748,[0.74701685]
75,0.5498849,0.4844937324523926,[0.6374508]
76,0.5498849,0.4917116165161133,[0.6374508]
77,0.5498849,0.4839293956756592,[0.6374508]
78,0.5498849,0.4788496494293213,[0.6374508]
79,0.5498849,0.47798967361450195,[0.6374508]
80,0.5498849,0.4787430763244629,[0.6374508]
81,0.5498849,0.47641921043395996,[0.6374508]
82,0.5498849,0.4822814464569092,[0.6374508]
83,0.5498849,0.47892189025878906,[0.6374508]
84,0.5498849,0.4811544418334961,[0.6374508]
85,0.5498849,0.4783444404602051,[0.6374508]
86,0.5498849,0.4758448600769043,[0.6374508]
87,0.5498849,0.48394036293029785,[0.6374508]
88,0.5498849,0.4848020076751709,[0.6374508]
89,0.5498849,2.651691198348999,[0.6374508]
90,0.5498849,0.49245357513427734,[0.6374508]
91,0.5498849,0.4795384407043457,[0.6374508]
92,0.5498849,0.47707152366638184,[0.6374508]
93,0.5498849,0.47830653190612793,[0.6374508]
94,0.5498849,0.47942090034484863,[0.6374508]
95,0.5498849,0.4909365177154541,[0.6374508]
96,0.5498849,0.4934699535369873,[0.6374508]
97,0.5498849,0.4915170669555664,[0.6374508]
98,0.5498849,0.4849965572357178,[0.6374508]
99,0.5498849,0.48442959785461426,[0.6374508]
100,0.5498849,0.4830048084259033,[0.6374508]
101,0.5498849,0.48462867736816406,[0.6374508]
102,0.5498849,0.5008683204650879,[0.6374508]
103,0.5498849,0.4950063228607178,[0.6374508]
104,0.5498849,0.48652052879333496,[0.6374508]
105,0.5498849,0.4851841926574707,[0.6374508]
106,0.5498849,0.48879027366638184,[0.6374508]
107,0.5498849,0.4805731773376465,[0.6374508]
108,0.5498849,0.4853227138519287,[0.6374508]
109,0.5498849,0.5049259662628174,[0.6374508]
110,0.5498849,0.49813199043273926,[0.6374508]
111,0.5498849,0.4934546947479248,[0.6374508]
112,0.5498849,0.4825437068939209,[0.6374508]
113,0.5498849,0.48694920539855957,[0.6374508]
114,0.5498849,0.4868276119232178,[0.6374508]
115,0.5498849,0.48736071586608887,[0.6374508]
116,0.5498849,0.5047743320465088,[0.6374508]
117,0.5498849,0.48351144790649414,[0.6374508]
118,0.5498849,0.4815821647644043,[0.6374508]
119,0.5498849,0.48539209365844727,[0.6374508]
120,0.5498849,0.48429012298583984,[0.6374508]
121,0.5498849,0.4887969493865967,[0.6374508]
122,0.5498849,0.4986104965209961,[0.6374508]
123,0.5498849,0.49240589141845703,[0.6374508]
124,0.5498849,0.48891377449035645,[0.6374508]
125,0.5498849,0.49032020568847656,[0.6374508]
126,0.5498849,0.4878373146057129,[0.6374508]
127,0.5498849,0.4883737564086914,[0.6374508]
128,0.5498849,0.4915285110473633,[0.6374508]
129,0.5498849,0.5026979446411133,[0.6374508]
130,0.5498849,0.49105048179626465,[0.6374508]
131,0.5498849,0.4872322082519531,[0.6374508]
132,0.5498849,0.48928093910217285,[0.6374508]
133,0.5498849,0.4884164333343506,[0.6374508]
134,0.5498849,0.4866766929626465,[0.6374508]
135,0.5498849,0.487166166305542,[0.6374508]
136,0.5498849,0.5040092468261719,[0.6374508]
137,0.5498849,0.4873518943786621,[0.6374508]
138,0.5498849,0.491133451461792,[0.6374508]
139,0.5498849,0.4856991767883301,[0.6374508]
140,0.5498849,0.4869401454925537,[0.6374508]
141,0.5498849,0.485400915145874,[0.6374508]
142,0.5498849,0.5028643608093262,[0.6374508]
143,0.5498849,0.49959301948547363,[0.6374508]
144,0.5498849,0.4862210750579834,[0.6374508]
145,0.5498849,0.48384928703308105,[0.6374508]
146,0.5498849,0.487379789352417,[0.6374508]
147,0.5498849,0.49178481101989746,[0.6374508]
148,0.5498849,0.48741960525512695,[0.6374508]
149,0.5498849,0.5069670677185059,[0.6374508]
150,0.5498849,0.5060703754425049,[0.6374508]
151,0.5498849,0.49347972869873047,[0.6374508]
