iteration,max_fitness,time,test_accuracy
0,-0.4346851,0.0,-0.31126904
1,-0.4346851,1.3319408893585205,[-0.31126904]
2,-0.42684674,1.2545561790466309,[-0.3050046]
3,-0.42684674,1.330946683883667,[-0.3050046]
4,-0.41828215,1.2833647727966309,[-0.29815805]
5,-0.35918546,1.2729129791259766,[-0.24791253]
6,0.1404022,1.29689359664917,[0.17145056]
7,0.1404022,1.2780346870422363,[0.17145056]
8,0.1404022,1.2979981899261475,[0.17145056]
9,0.1404022,1.2796072959899902,[0.17145056]
10,0.1404022,1.3002071380615234,[0.17145056]
11,0.1404022,1.3248510360717773,[0.17145056]
12,0.1404022,1.3030757904052734,[0.17145056]
13,0.1404022,1.2518796920776367,[0.17145056]
14,0.1404022,1.3065500259399414,[0.17145056]
15,0.1404022,1.249009370803833,[0.17145056]
16,0.49107522,1.2851886749267578,[0.49539047]
17,0.49107522,1.2750658988952637,[0.49539047]
18,0.7749394,1.2691662311553955,[0.77270925]
19,0.7749394,1.3023552894592285,[0.77270925]
20,0.7749394,1.3239586353302002,[0.77270925]
21,0.9650677,3.8803319931030273,[0.97242594]
22,0.9655117,1.3083391189575195,[0.97029173]
23,0.9655117,1.3089983463287354,[0.97029173]
24,0.9655117,1.2789998054504395,[0.97029173]
25,0.9655493,1.3546574115753174,[0.9711241]
26,0.9655493,1.238572359085083,[0.9711241]
27,0.96555424,1.252333164215088,[0.97079927]
28,0.96555424,1.3566381931304932,[0.97079927]
29,0.96555424,1.3016626834869385,[0.97079927]
30,0.96555424,1.3312511444091797,[0.97079927]
31,0.96555424,1.2947356700897217,[0.97079927]
32,0.96555424,1.3144547939300537,[0.97079927]
33,0.96555424,1.3015251159667969,[0.97079927]
34,0.96555424,1.3501684665679932,[0.97079927]
35,0.96555424,1.3282108306884766,[0.97079927]
36,0.96555424,1.295034646987915,[0.97079927]
37,0.96555424,1.2741100788116455,[0.97079927]
38,0.96555424,1.262279748916626,[0.97079927]
39,0.96555424,1.2643742561340332,[0.97079927]
40,0.96555424,1.2846965789794922,[0.97079927]
41,0.96555424,1.2808723449707031,[0.97079927]
42,0.96555424,1.3133957386016846,[0.97079927]
43,0.96555424,1.3135535717010498,[0.97079927]
44,0.96555424,1.2589857578277588,[0.97079927]
45,0.96555555,1.3666107654571533,[0.9709454]
46,0.96555555,1.288886547088623,[0.9709454]
47,0.96555555,1.295717716217041,[0.9709454]
48,0.96555555,1.31015944480896,[0.9709454]
49,0.96555555,1.297461748123169,[0.9709454]
50,0.9967706,1.2625856399536133,[0.9973826]
51,0.9967706,1.2666242122650146,[0.9973826]
52,0.99682164,1.2666900157928467,[0.9976031]
53,0.99682164,1.2545709609985352,[0.9976031]
54,0.99682164,1.2742159366607666,[0.9976031]
55,0.99682164,1.2802038192749023,[0.9976031]
56,0.99682164,1.3097622394561768,[0.9976031]
57,0.99682164,3.9672296047210693,[0.9976031]
58,0.99682164,1.2903399467468262,[0.9976031]
59,0.99682164,1.3043196201324463,[0.9976031]
60,0.99682164,1.3087317943572998,[0.9976031]
61,0.99682164,1.3087503910064697,[0.9976031]
62,0.99682164,1.2931804656982422,[0.9976031]
63,0.99682164,1.3090152740478516,[0.9976031]
64,0.9994154,1.2825586795806885,[0.9995977]
65,0.9994154,1.2611045837402344,[0.9995977]
66,0.9994154,1.327035665512085,[0.9995977]
67,0.99962705,1.2735261917114258,[0.99980175]
68,0.99962705,1.310547113418579,[0.99980175]
69,0.99962705,1.3775322437286377,[0.99980175]
70,0.99962705,1.3511128425598145,[0.99980175]
71,0.99962705,1.3061957359313965,[0.9998017]
72,0.99962705,1.2913553714752197,[0.99980175]
73,0.99962705,1.2792630195617676,[0.9998017]
74,0.99962705,1.3385276794433594,[0.99980175]
75,0.99962705,1.3507301807403564,[0.9998017]
76,0.99962705,1.3183269500732422,[0.99980175]
77,0.99962705,1.2731297016143799,[0.9998017]
78,0.9996292,1.2979035377502441,[0.99980426]
79,0.9996292,1.2855734825134277,[0.99980426]
80,0.9996292,1.2835040092468262,[0.99980426]
81,0.9996292,1.2991812229156494,[0.99980426]
82,0.9996292,1.3264379501342773,[0.99980426]
83,0.9996292,1.2696895599365234,[0.99980426]
84,0.9996292,1.2809028625488281,[0.99980426]
85,0.9996292,1.255131483078003,[0.99980426]
86,0.9996292,1.301697015762329,[0.99980426]
87,0.9996292,1.2885918617248535,[0.99980426]
88,0.9996292,1.3000738620758057,[0.99980426]
89,0.9996292,1.2890970706939697,[0.99980426]
90,0.9996292,1.2818925380706787,[0.99980426]
91,0.9996292,1.2394649982452393,[0.99980426]
92,0.9996292,1.2795655727386475,[0.99980426]
93,0.9996292,1.3331940174102783,[0.99980426]
94,0.9996292,3.9876484870910645,[0.99980426]
95,0.9996292,1.386016845703125,[0.99980426]
96,0.9996292,1.2828798294067383,[0.99980426]
97,0.9996292,1.265388011932373,[0.99980426]
98,0.9996292,1.384537935256958,[0.99980426]
99,0.9996292,1.3172392845153809,[0.99980426]
