iteration,max_fitness,time,test_accuracy
0,-0.8181604,0.0,-1.0723305
1,-0.8181604,1.3164336681365967,[-1.0723305]
2,-0.8181604,1.300562858581543,[-1.0723305]
3,-0.8181604,1.3099637031555176,[-1.0723305]
4,-0.7499449,1.3117918968200684,[-0.9847176]
5,-0.60022783,1.3157191276550293,[-0.79331625]
6,-0.60022783,1.3277456760406494,[-0.79331625]
7,0.47656983,1.3342678546905518,[-0.0681392]
8,0.47656983,1.3212685585021973,[-0.0681392]
9,0.47656983,1.325120210647583,[-0.0681392]
10,0.47656983,1.3180437088012695,[-0.0681392]
11,0.9923859,1.3006069660186768,[0.99302214]
12,0.9923859,1.300882339477539,[0.99302214]
13,0.9923859,1.3013482093811035,[0.99302214]
14,0.99981004,1.3182008266448975,[0.99914473]
15,0.999834,1.312079668045044,[0.99922836]
16,0.9998571,1.322138786315918,[0.99937886]
17,0.9998751,1.3038663864135742,[0.9994496]
18,0.9998961,1.3493499755859375,[0.9995511]
19,0.9999202,1.3561151027679443,[0.9996505]
20,0.9999202,1.3427581787109375,[0.9996505]
21,0.9999384,1.3224961757659912,[0.9997687]
22,0.9999384,1.3124845027923584,[0.9997687]
23,0.9999489,1.3261497020721436,[0.9997834]
24,0.9999489,1.3147361278533936,[0.9997834]
25,0.99996066,1.3263835906982422,[0.99984246]
26,0.9999656,1.3281517028808594,[0.9998642]
27,0.9999739,1.3184919357299805,[0.9999028]
28,0.9999739,1.3292500972747803,[0.9999028]
29,0.99998003,1.3187520503997803,[0.9999321]
30,0.99998385,1.3253052234649658,[0.9999484]
31,0.99998385,1.3155126571655273,[0.9999484]
32,0.99998385,1.3124918937683105,[0.9999484]
33,0.99998385,1.3096580505371094,[0.9999484]
34,0.99998385,1.310610294342041,[0.9999484]
35,0.99998385,1.3189289569854736,[0.9999484]
36,0.99998385,1.307570457458496,[0.9999484]
37,0.99998385,1.3275527954101562,[0.9999484]
38,0.99998784,1.3217065334320068,[0.9999653]
39,0.99998784,1.3232393264770508,[0.9999653]
40,0.9999879,1.3324100971221924,[0.9999657]
41,0.9999901,1.317922592163086,[0.99997157]
42,0.9999901,1.330704689025879,[0.99997157]
43,0.99999064,1.3266143798828125,[0.99997336]
44,0.9999911,1.336252212524414,[0.9999756]
45,0.9999911,1.3257684707641602,[0.9999756]
46,0.9999911,1.3236234188079834,[0.9999756]
47,0.9999911,1.3089978694915771,[0.9999756]
48,0.9999911,1.3193886280059814,[0.9999756]
49,0.9999911,1.324981689453125,[0.9999756]
50,0.9999911,1.322500228881836,[0.9999756]
51,0.9999911,1.326364278793335,[0.9999756]
52,0.9999911,1.3173601627349854,[0.9999756]
53,0.9999911,1.3241846561431885,[0.9999756]
54,0.9999911,1.3255126476287842,[0.9999756]
55,0.9999911,1.3261439800262451,[0.9999756]
56,0.9999911,1.333251953125,[0.9999756]
57,0.9999911,1.3560333251953125,[0.9999756]
58,0.9999911,1.3824267387390137,[0.9999756]
59,0.9999911,1.3945837020874023,[0.9999756]
60,0.9999912,1.350660800933838,[0.9999762]
61,0.9999912,1.3449463844299316,[0.9999762]
62,0.9999912,1.3451731204986572,[0.99997616]
63,0.9999912,1.333434820175171,[0.99997604]
64,0.9999912,1.334712028503418,[0.99997616]
65,0.9999912,1.3305776119232178,[0.99997604]
66,0.9999912,1.3523685932159424,[0.99997574]
67,0.9999912,1.3488638401031494,[0.9999761]
68,0.9999912,1.3496713638305664,[0.9999762]
69,0.9999912,1.3438889980316162,[0.9999761]
70,0.99999124,1.3548846244812012,[0.99997836]
71,0.99999124,1.3704917430877686,[0.99997836]
72,0.99999124,1.3850319385528564,[0.99997836]
73,0.99999124,1.3442919254302979,[0.99997836]
74,0.99999124,1.387922763824463,[0.99997836]
75,0.99999124,1.3865740299224854,[0.99997836]
76,0.99999124,1.3545255661010742,[0.99997836]
77,0.99999124,1.3869953155517578,[0.99997836]
78,0.99999124,1.3642597198486328,[0.99997836]
79,0.99999124,1.3761310577392578,[0.99997836]
80,0.99999124,1.375976800918579,[0.99997836]
81,0.99999124,1.3658759593963623,[0.99997836]
82,0.99999124,1.3636438846588135,[0.99997836]
83,0.99999124,1.3500688076019287,[0.99997836]
84,0.99999124,1.3564326763153076,[0.99997836]
85,0.99999124,1.367699146270752,[0.99997836]
86,0.99999124,1.3555827140808105,[0.99997836]
87,0.99999124,1.343780279159546,[0.99997836]
88,0.99999124,1.3332107067108154,[0.99997836]
89,0.99999124,1.3017802238464355,[0.99997836]
90,0.99999124,1.3507471084594727,[0.99997836]
91,0.99999124,1.33469820022583,[0.99997836]
92,0.99999124,1.3438136577606201,[0.9999782]
93,0.99999136,1.34397292137146,[0.9999773]
94,0.99999136,1.362642526626587,[0.9999773]
95,0.99999136,1.3322224617004395,[0.9999773]
96,0.99999136,1.3299739360809326,[0.9999773]
97,0.99999136,1.3471524715423584,[0.99997747]
98,0.99999136,1.3453927040100098,[0.999976]
99,0.9999914,1.3434603214263916,[0.99997675]
