iteration,max_fitness,time,test_accuracy
0,0.069972575,0.0,-0.024373531
1,0.069972575,1.4880521297454834,[-0.02437353]
2,0.069972575,1.467832326889038,[-0.02437353]
3,0.069972575,1.4636938571929932,[-0.02437353]
4,0.069972575,1.4686875343322754,[-0.02437353]
5,0.908196,1.467968225479126,[0.88488775]
6,0.994845,1.457075834274292,[0.99034953]
7,0.99599665,1.462428092956543,[0.9909381]
8,0.9964626,3.3315072059631348,[0.9911245]
9,0.9969844,1.4641921520233154,[0.99113744]
10,0.99717563,1.4632258415222168,[0.9909276]
11,0.99717563,1.4693174362182617,[0.9909276]
12,0.99717563,1.4655230045318604,[0.9909276]
13,0.9971852,1.467829942703247,[0.99092776]
14,0.9971852,1.4700534343719482,[0.99092776]
15,0.9971852,1.4755709171295166,[0.99092776]
16,0.9971852,1.467860221862793,[0.99092776]
17,0.9971852,1.4585051536560059,[0.99092776]
18,0.9971852,1.4571690559387207,[0.99092776]
19,0.9971852,1.4672281742095947,[0.99092776]
20,0.9971852,1.464777946472168,[0.99092776]
21,0.9971852,1.4658029079437256,[0.99092776]
22,0.9971852,1.4721782207489014,[0.99092776]
23,0.9971852,1.4632837772369385,[0.99092776]
24,0.9971852,1.4686529636383057,[0.99092776]
25,0.9971852,1.47113037109375,[0.99092776]
26,0.9971852,1.4705893993377686,[0.99092776]
27,0.9971852,1.4597156047821045,[0.99092776]
28,0.99719906,1.4690120220184326,[0.99073935]
29,0.99719906,1.4710063934326172,[0.99073935]
30,0.99719906,1.4691131114959717,[0.99073935]
31,0.99719906,1.4647388458251953,[0.99073935]
32,0.99719906,1.4612207412719727,[0.99073935]
33,0.99719906,1.4671053886413574,[0.99073935]
34,0.99719906,1.463484525680542,[0.99073935]
35,0.99719906,1.4652109146118164,[0.99073935]
36,0.99719906,1.4646742343902588,[0.99073935]
37,0.99719906,1.4652299880981445,[0.99073935]
38,0.99719906,1.4648571014404297,[0.99073935]
39,0.99719906,1.4677109718322754,[0.99073935]
40,0.99719906,1.4697108268737793,[0.99073935]
41,0.99719906,1.463679313659668,[0.99073935]
42,0.99719906,1.4670588970184326,[0.99073935]
43,0.9972003,1.4699289798736572,[0.9908786]
44,0.9972003,1.4664843082427979,[0.9908786]
45,0.9972003,3.381866216659546,[0.9908786]
46,0.9972003,1.4715180397033691,[0.9908786]
47,0.9972003,1.475649356842041,[0.9908786]
48,0.9972003,1.4663681983947754,[0.9908786]
49,0.9972003,1.460329294204712,[0.9908786]
50,0.997214,1.461277961730957,[0.99077517]
51,0.997214,1.4868402481079102,[0.99077517]
52,0.997214,1.4588971138000488,[0.99077517]
53,0.997214,1.4589154720306396,[0.99077517]
54,0.997214,1.470881462097168,[0.99077517]
55,0.997214,1.465313196182251,[0.99077517]
56,0.997214,1.492687702178955,[0.99077517]
57,0.997214,1.4623312950134277,[0.99077517]
58,0.997214,1.4678585529327393,[0.99077517]
59,0.997214,1.4623308181762695,[0.99077517]
60,0.997214,1.4742045402526855,[0.99077517]
61,0.997214,1.4785268306732178,[0.99077517]
62,0.997214,1.4756736755371094,[0.99077517]
63,0.997214,1.4679815769195557,[0.99077517]
64,0.997214,1.462083101272583,[0.99077517]
65,0.997214,1.4768872261047363,[0.99077517]
66,0.997214,1.4648306369781494,[0.99077517]
67,0.997214,1.4678001403808594,[0.99077517]
68,0.997214,1.4765934944152832,[0.99077517]
69,0.997214,1.467470645904541,[0.99077517]
70,0.997214,1.4678707122802734,[0.99077517]
71,0.997214,1.4602603912353516,[0.99077517]
72,0.997214,1.470909595489502,[0.99077517]
73,0.997214,1.4627265930175781,[0.99077517]
74,0.997214,1.4642293453216553,[0.99077517]
75,0.997214,1.472855567932129,[0.99077517]
76,0.997214,1.4705798625946045,[0.99077517]
77,0.997214,1.480379581451416,[0.99077517]
78,0.997214,1.464616298675537,[0.99077517]
79,0.997214,3.5191919803619385,[0.99077517]
80,0.997214,1.463491678237915,[0.99077517]
81,0.997214,1.4590981006622314,[0.99077517]
82,0.997214,1.4616408348083496,[0.99077517]
83,0.997214,1.4685389995574951,[0.99077517]
84,0.997214,1.4639906883239746,[0.99077517]
85,0.9972216,1.464350700378418,[0.9906967]
86,0.9972216,1.4601120948791504,[0.9906967]
87,0.9972216,1.4734406471252441,[0.9906967]
88,0.9972216,1.4756970405578613,[0.9906967]
89,0.9972216,1.472644567489624,[0.9906967]
90,0.9972216,1.464789867401123,[0.9906967]
91,0.9972216,1.4632880687713623,[0.9906967]
92,0.9972216,1.476959466934204,[0.9906967]
93,0.9972216,1.4630725383758545,[0.9906967]
94,0.9972216,1.4674937725067139,[0.9906967]
95,0.9972216,1.4638655185699463,[0.9906967]
96,0.9972216,1.4795846939086914,[0.9906967]
97,0.9972216,1.4676923751831055,[0.9906967]
98,0.9972216,1.4641366004943848,[0.9906967]
99,0.9972216,1.473526954650879,[0.9906967]
