iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,0.5239067077636719,[0.01224369]
2,0.0024399161,0.5225088596343994,[0.01224369]
3,0.0024399161,0.5247378349304199,[0.01224369]
4,0.0024399161,0.5219707489013672,[0.01224369]
5,0.0024399161,0.5192034244537354,[0.01224369]
6,0.0024399161,0.524946928024292,[0.01224369]
7,0.0024399161,0.5205607414245605,[0.01224369]
8,0.0024399161,0.5193543434143066,[0.01224369]
9,0.0024399161,0.5276570320129395,[0.01224369]
10,0.0024399161,0.5160393714904785,[0.01224369]
11,0.0024399161,0.5203590393066406,[0.01224369]
12,0.0024399161,0.512014627456665,[0.01224369]
13,0.0024399161,0.5214395523071289,[0.01224369]
14,0.0024399161,0.524616003036499,[0.01224369]
15,0.0024399161,0.5193874835968018,[0.01224369]
16,0.0024399161,0.51589035987854,[0.01224369]
17,0.002857685,0.5178682804107666,[0.0170505]
18,0.003287375,0.5096001625061035,[0.01700193]
19,0.003287375,0.5213611125946045,[0.01700193]
20,0.0033308268,0.5148718357086182,[0.01836693]
21,0.0058176517,0.5261740684509277,[0.03243059]
22,0.010302603,0.5230610370635986,[0.05603009]
23,0.012205958,0.5072576999664307,[0.06427336]
24,0.012205958,0.5197093486785889,[0.06427336]
25,0.012205958,0.5160477161407471,[0.06427336]
26,0.013887703,0.5258007049560547,[0.07700801]
27,0.013887703,0.5291175842285156,[0.07700801]
28,0.013887703,0.5247287750244141,[0.07700801]
29,0.019869149,0.5240147113800049,[0.07944882]
30,0.019869149,0.5259585380554199,[0.07944882]
31,0.019869149,0.5326089859008789,[0.07944882]
32,0.019869149,0.5217940807342529,[0.07944882]
33,0.019869149,0.5200095176696777,[0.07944882]
34,0.029266775,0.5195224285125732,[0.12309778]
35,0.034351826,0.5162644386291504,[0.1522749]
36,0.034351826,0.5250051021575928,[0.1522749]
37,0.034351826,0.5173201560974121,[0.1522749]
38,0.034351826,0.518805980682373,[0.1522749]
39,0.034351826,0.5186657905578613,[0.1522749]
40,0.034351826,0.5156195163726807,[0.1522749]
41,0.034351826,0.5199301242828369,[0.1522749]
42,0.034351826,0.518545389175415,[0.1522749]
43,0.034351826,0.5176475048065186,[0.1522749]
44,0.034351826,0.5150108337402344,[0.1522749]
45,0.034351826,0.5111877918243408,[0.1522749]
46,0.034351826,0.5079035758972168,[0.1522749]
47,0.058351934,0.5122864246368408,[0.27809232]
48,0.058351934,0.50795578956604,[0.27809232]
49,0.060065925,0.5100622177124023,[0.27024853]
50,0.060065925,0.5055842399597168,[0.27024853]
51,0.060065925,0.508979320526123,[0.27024853]
52,0.060065925,0.5099356174468994,[0.27024853]
53,0.060065925,0.5101914405822754,[0.27024853]
54,0.060065925,0.5091657638549805,[0.27024853]
55,0.060065925,0.5091218948364258,[0.27024853]
