iteration,max_fitness,time,test_accuracy
0,0.12451172,0.0,0.04467243
1,0.25177115,0.5091700553894043,[0.12500292]
2,0.25177115,0.5118346214294434,[0.12500292]
3,0.25628567,0.5198314189910889,[0.194561]
4,0.25628567,0.5052111148834229,[0.194561]
5,0.25628567,0.4893801212310791,[0.194561]
6,0.25628567,0.5092997550964355,[0.194561]
7,0.25628567,0.5084638595581055,[0.194561]
8,0.25628567,0.5056130886077881,[0.194561]
9,0.25628567,0.49101972579956055,[0.194561]
10,0.25628567,0.48425722122192383,[0.194561]
11,0.25628567,0.5155858993530273,[0.194561]
12,0.25628567,0.5405998229980469,[0.194561]
13,0.25628567,0.5156826972961426,[0.194561]
14,0.25628567,0.5031845569610596,[0.194561]
15,0.25628567,0.5176637172698975,[0.194561]
16,0.25628567,0.5104732513427734,[0.194561]
17,0.29569572,0.5316078662872314,[0.1749658]
18,0.29569572,0.5409739017486572,[0.1749658]
19,0.29569572,0.533635139465332,[0.1749658]
20,0.29569572,0.5484113693237305,[0.1749658]
21,0.29569572,0.5169389247894287,[0.1749658]
22,0.29569572,0.49051427841186523,[0.1749658]
23,0.29569572,0.5122129917144775,[0.1749658]
24,0.29569572,0.5459568500518799,[0.1749658]
25,0.29569572,0.5092465877532959,[0.1749658]
26,0.29569572,0.5095162391662598,[0.1749658]
27,0.29569572,0.5100595951080322,[0.1749658]
28,0.29569572,0.5010902881622314,[0.1749658]
29,0.29569572,0.5155596733093262,[0.1749658]
30,0.29569572,0.5574324131011963,[0.1749658]
31,0.29569572,0.514420747756958,[0.1749658]
32,0.29569572,0.5195538997650146,[0.1749658]
33,0.29569572,0.5405588150024414,[0.1749658]
34,0.29569572,0.550410270690918,[0.1749658]
35,0.29569572,0.4859931468963623,[0.1749658]
36,0.29569572,0.5395469665527344,[0.1749658]
37,0.29569572,0.5296790599822998,[0.1749658]
38,0.29569572,0.5197093486785889,[0.1749658]
39,0.4012348,0.5282206535339355,[0.22901607]
40,0.4012348,0.5718045234680176,[0.22901607]
41,0.4012348,0.5134003162384033,[0.22901607]
42,0.4012348,0.5124354362487793,[0.22901607]
43,0.4012348,0.48705315589904785,[0.22901607]
44,0.5961014,0.5110538005828857,[0.41845542]
45,0.5961014,0.5232937335968018,[0.41845542]
46,0.5961014,0.5224480628967285,[0.41845542]
47,0.5961014,0.5227282047271729,[0.41845542]
48,0.5961014,0.5126547813415527,[0.41845542]
49,0.5961014,0.5198915004730225,[0.41845542]
50,0.5961014,0.5106408596038818,[0.41845542]
51,0.5961014,0.5500881671905518,[0.41845542]
52,0.5961014,0.5108792781829834,[0.41845542]
53,0.5961014,0.5176968574523926,[0.41845542]
54,0.5961014,0.545386552810669,[0.41845542]
55,0.5961014,0.5440711975097656,[0.41845542]
56,0.5961014,0.5005056858062744,[0.41845542]
57,0.5961014,0.5102803707122803,[0.41845542]
58,0.5961014,0.5215835571289062,[0.41845542]
59,0.5961014,0.5123040676116943,[0.41845542]
60,0.5961014,0.5341799259185791,[0.41845542]
61,0.5961014,0.5363023281097412,[0.41845542]
62,0.5961014,0.5019104480743408,[0.41845542]
63,0.5961014,0.5319302082061768,[0.41845542]
64,0.5961014,0.5181658267974854,[0.41845542]
65,0.5961014,0.5124602317810059,[0.41845542]
66,0.5961014,0.5369689464569092,[0.41845542]
67,0.5961014,0.5520339012145996,[0.41845542]
68,0.9007913,0.5043528079986572,[0.9610226]
69,0.9007913,0.5028464794158936,[0.9610226]
70,0.9007913,0.5394120216369629,[0.9610226]
71,0.9007913,0.510059118270874,[0.9610226]
72,0.9007913,0.5189900398254395,[0.9610226]
73,0.9007913,0.5095148086547852,[0.9610226]
74,0.9007913,0.507432222366333,[0.9610226]
75,0.9007913,0.4930565357208252,[0.9610226]
76,0.9007913,0.5346972942352295,[0.9610226]
77,0.9007913,0.5307738780975342,[0.9610226]
78,0.9007913,0.5504839420318604,[0.9610226]
79,0.9007913,0.5275959968566895,[0.9610226]
80,0.9007913,0.5245301723480225,[0.9610226]
81,0.9007913,0.5569937229156494,[0.9610226]
82,0.9007913,0.5456454753875732,[0.9610226]
83,0.9007913,0.5231606960296631,[0.9610226]
84,0.9007913,0.5565330982208252,[0.9610226]
85,0.9007913,0.5204262733459473,[0.9610226]
86,0.9007913,0.5919320583343506,[0.9610226]
87,0.9007913,0.5801041126251221,[0.9610226]
88,0.9007913,0.5159609317779541,[0.9610226]
89,0.9007913,0.5236215591430664,[0.9610226]
90,0.9007913,0.5092072486877441,[0.9610226]
91,0.9007913,0.537851095199585,[0.9610226]
92,0.9007913,0.5254418849945068,[0.9610226]
93,0.9007913,0.5353436470031738,[0.9610226]
94,0.9007913,0.5335335731506348,[0.9610226]
95,0.9007913,0.5423789024353027,[0.9610226]
96,0.9007913,0.5136203765869141,[0.9610226]
97,0.9007913,0.5082008838653564,[0.9610226]
98,0.9007913,0.5071642398834229,[0.9610226]
99,0.9007913,0.4914264678955078,[0.9610226]
100,0.9007913,0.4920833110809326,[0.9610226]
101,0.9007913,0.5300154685974121,[0.9610226]
102,0.9007913,0.5535790920257568,[0.9610226]
103,0.9007913,0.5201125144958496,[0.9610226]
104,0.9007913,0.5564367771148682,[0.9610226]
105,0.9007913,0.5085940361022949,[0.9610226]
106,0.9007913,0.5218532085418701,[0.9610226]
107,0.9007913,0.490368127822876,[0.9610226]
108,0.9007913,7.446787595748901,[0.9610226]
109,0.9007913,0.49208593368530273,[0.9610226]
110,0.9007913,0.5082592964172363,[0.9610226]
111,0.9007913,0.5207643508911133,[0.9610226]
112,0.9007913,0.541111946105957,[0.9610226]
113,0.9007913,0.49646615982055664,[0.9610226]
114,0.94881856,0.5097506046295166,[0.97429115]
115,0.94881856,0.5328316688537598,[0.97429115]
116,0.94881856,0.4906799793243408,[0.97429115]
117,0.94881856,0.5518364906311035,[0.97429115]
118,0.94881856,0.5158889293670654,[0.97429115]
119,0.94881856,0.5059778690338135,[0.97429115]
120,0.94881856,0.5076694488525391,[0.97429115]
121,0.94881856,0.5465495586395264,[0.97429115]
122,0.94881856,0.5261785984039307,[0.97429115]
123,0.94881856,0.49674129486083984,[0.97429115]
124,0.94881856,0.5034778118133545,[0.97429115]
125,0.94881856,0.5092720985412598,[0.97429115]
126,0.94881856,0.49019718170166016,[0.97429115]
127,0.94881856,0.5042245388031006,[0.97429115]
128,0.94881856,0.4952657222747803,[0.97429115]
129,0.94881856,0.5151879787445068,[0.97429115]
130,0.94881856,0.5388169288635254,[0.97429115]
131,0.94881856,0.5192713737487793,[0.97429115]
132,0.94881856,0.5416185855865479,[0.97429115]
133,0.94881856,0.5002985000610352,[0.97429115]
134,0.94881856,0.5059604644775391,[0.97429115]
135,0.94881856,0.5303330421447754,[0.97429115]
136,0.94881856,0.5365302562713623,[0.97429115]
137,0.94881856,0.5244121551513672,[0.97429115]
138,0.94881856,0.5220708847045898,[0.97429115]
139,0.94881856,0.5248153209686279,[0.97429115]
140,0.94881856,0.507899284362793,[0.97429115]
141,0.94881856,0.5406732559204102,[0.97429115]
142,0.94881856,0.5092272758483887,[0.97429115]
143,0.94881856,0.5787184238433838,[0.97429115]
144,0.94881856,0.5074746608734131,[0.97429115]
145,0.94881856,0.5178146362304688,[0.97429115]
146,0.94881856,0.5096936225891113,[0.97429115]
147,0.94881856,0.5216271877288818,[0.97429115]
148,0.94881856,0.5026147365570068,[0.97429115]
149,0.94881856,0.5271098613739014,[0.97429115]
150,0.94881856,0.5237290859222412,[0.97429115]
151,0.94881856,0.5035099983215332,[0.97429115]
152,0.94881856,0.4884915351867676,[0.97429115]
153,0.94881856,0.5188508033752441,[0.97429115]
154,0.94881856,0.5080971717834473,[0.97429115]
155,0.94881856,0.5333695411682129,[0.97429115]
156,0.94881856,0.5255167484283447,[0.97429115]
157,0.94881856,0.5499415397644043,[0.97429115]
158,0.94881856,0.5336244106292725,[0.97429115]
159,0.94881856,0.516420841217041,[0.97429115]
160,0.94881856,0.5081000328063965,[0.97429115]
161,0.94881856,0.5102167129516602,[0.97429115]
162,0.94881856,0.5674710273742676,[0.97429115]
163,0.94881856,0.5148952007293701,[0.97429115]
164,0.94881856,0.5261955261230469,[0.97429115]
165,0.94881856,0.511152982711792,[0.97429115]
166,0.94881856,0.49384117126464844,[0.97429115]
167,0.94881856,0.542729377746582,[0.97429115]
168,0.94881856,0.4942963123321533,[0.97429115]
169,0.94881856,0.5415160655975342,[0.97429115]
170,0.94881856,0.5230188369750977,[0.97429115]
171,0.94881856,0.493516206741333,[0.97429115]
172,0.94881856,0.5607964992523193,[0.97429115]
173,0.94881856,0.5279865264892578,[0.97429115]
174,0.94881856,0.4918811321258545,[0.97429115]
175,0.94881856,0.5036492347717285,[0.97429115]
176,0.94881856,0.5412347316741943,[0.97429115]
177,0.94881856,0.49068593978881836,[0.97429115]
178,0.94881856,0.5724508762359619,[0.97429115]
179,0.94881856,0.5397512912750244,[0.97429115]
180,0.94881856,0.5231823921203613,[0.97429115]
181,0.94881856,0.5452237129211426,[0.97429115]
182,0.94881856,0.5085768699645996,[0.97429115]
183,0.94881856,0.5159542560577393,[0.97429115]
184,0.94881856,0.5137710571289062,[0.97429115]
185,0.94881856,0.511958122253418,[0.97429115]
186,0.94881856,0.4898190498352051,[0.97429115]
187,0.94881856,0.5233871936798096,[0.97429115]
188,0.94881856,0.566349983215332,[0.97429115]
189,0.94881856,0.5038459300994873,[0.97429115]
190,0.94881856,0.5195093154907227,[0.97429115]
191,0.94881856,0.4908416271209717,[0.97429115]
192,0.94881856,0.497204065322876,[0.97429115]
193,0.94881856,0.5301873683929443,[0.97429115]
194,0.94881856,0.49243640899658203,[0.97429115]
195,0.94881856,0.5038883686065674,[0.97429115]
196,0.94881856,0.5208804607391357,[0.97429115]
197,0.94881856,0.5382053852081299,[0.97429115]
198,0.94881856,0.4930849075317383,[0.97429115]
199,0.94881856,0.5588045120239258,[0.97429115]
200,0.94881856,0.5238957405090332,[0.97429115]
201,0.94881856,0.5694737434387207,[0.97429115]
202,0.94881856,0.5457577705383301,[0.97429115]
203,0.94881856,0.5318222045898438,[0.97429115]
204,0.94881856,0.5374810695648193,[0.97429115]
205,0.94881856,0.5041501522064209,[0.97429115]
206,0.94881856,0.507213830947876,[0.97429115]
207,0.94881856,0.4977383613586426,[0.97429115]
208,0.94881856,0.5049467086791992,[0.97429115]
209,0.94881856,0.5177252292633057,[0.97429115]
210,0.94881856,0.5357604026794434,[0.97429115]
211,0.94881856,0.519014835357666,[0.97429115]
212,0.94881856,0.5273289680480957,[0.97429115]
213,0.94881856,0.5342912673950195,[0.97429115]
214,0.94881856,0.5499715805053711,[0.97429115]
215,0.94881856,0.5023798942565918,[0.97429115]
216,0.94881856,0.5495281219482422,[0.97429115]
217,0.94881856,0.5079281330108643,[0.97429115]
218,0.94881856,0.5124998092651367,[0.97429115]
219,0.94881856,0.525789737701416,[0.97429115]
220,0.94881856,0.49992847442626953,[0.97429115]
221,0.94881856,0.5027825832366943,[0.97429115]
222,0.94881856,0.5306823253631592,[0.97429115]
223,0.94881856,0.5318310260772705,[0.97429115]
224,0.94881856,0.5416934490203857,[0.97429115]
225,0.94881856,0.5146269798278809,[0.97429115]
226,0.94881856,0.5015730857849121,[0.97429115]
227,0.94881856,0.5278892517089844,[0.97429115]
228,0.94881856,0.5046093463897705,[0.97429115]
229,0.94881856,0.5043861865997314,[0.97429115]
230,0.94881856,0.5413384437561035,[0.97429115]
231,0.94881856,0.5270490646362305,[0.97429115]
232,0.94881856,0.48987293243408203,[0.97429115]
233,0.94881856,0.5155692100524902,[0.97429115]
234,0.94881856,0.5104022026062012,[0.97429115]
235,0.94881856,0.5423123836517334,[0.97429115]
236,0.94881856,0.5120491981506348,[0.97429115]
237,0.94881856,0.5369226932525635,[0.97429115]
238,0.94881856,0.5201334953308105,[0.97429115]
239,0.94881856,0.4920964241027832,[0.97429115]
240,0.94881856,0.5292980670928955,[0.97429115]
241,0.94881856,0.5060970783233643,[0.97429115]
242,0.94881856,0.544853687286377,[0.97429115]
243,0.94881856,0.5270164012908936,[0.97429115]
244,0.94881856,0.5354812145233154,[0.97429115]
245,0.94881856,0.5577108860015869,[0.97429115]
246,0.94881856,0.4994957447052002,[0.97429115]
247,0.94881856,0.4943680763244629,[0.97429115]
248,0.94881856,0.5216116905212402,[0.97429115]
249,0.94881856,0.5042734146118164,[0.97429115]
250,0.94881856,0.5287923812866211,[0.97429115]
251,0.94881856,0.5059413909912109,[0.97429115]
252,0.94881856,0.5750353336334229,[0.97429115]
253,0.94881856,0.5234920978546143,[0.97429115]
254,0.94881856,0.5340518951416016,[0.97429115]
255,0.94881856,0.4893472194671631,[0.97429115]
256,0.94881856,0.5067169666290283,[0.97429115]
257,0.94881856,0.48580455780029297,[0.97429115]
258,0.94881856,0.5172474384307861,[0.97429115]
259,0.94881856,0.5024452209472656,[0.97429115]
260,0.94881856,0.5166559219360352,[0.97429115]
261,0.94881856,0.5200128555297852,[0.97429115]
262,0.94881856,0.5107460021972656,[0.97429115]
