iteration,max_fitness,time,test_accuracy
0,-0.60792446,0.0,-0.81092536
1,-0.60792446,0.4872262477874756,[-0.81092536]
2,-0.60792446,0.48644495010375977,[-0.81092536]
3,-0.59431815,0.4894723892211914,[-0.80366266]
4,0.32845944,0.48317718505859375,[-0.24347556]
5,0.32845944,0.4848966598510742,[-0.24347556]
6,0.32845944,0.49689245223999023,[-0.24347556]
7,0.5036204,0.4869685173034668,[0.38997078]
8,0.5036204,0.4789910316467285,[0.38997078]
9,0.5036204,0.4786818027496338,[0.38997078]
10,0.5036204,0.4826962947845459,[0.38997078]
11,0.5036204,0.4870157241821289,[0.38997078]
12,0.5036204,0.48235321044921875,[0.38997078]
13,0.5036204,0.5036396980285645,[0.38997078]
14,0.5036204,0.4894888401031494,[0.38997078]
15,0.5036204,0.4870138168334961,[0.38997078]
16,0.5036204,0.4905526638031006,[0.38997078]
17,0.5036204,0.487760066986084,[0.38997078]
18,0.5036204,0.48604607582092285,[0.38997078]
19,0.5036204,0.50321364402771,[0.38997078]
20,0.5036204,0.5061521530151367,[0.38997078]
21,0.5036204,2.748718500137329,[0.38997078]
22,0.5036204,0.4918835163116455,[0.38997078]
23,0.5036204,0.4893455505371094,[0.38997078]
24,0.5036204,0.4908320903778076,[0.38997078]
25,0.5036204,0.49121522903442383,[0.38997078]
26,0.5036204,0.49518871307373047,[0.38997078]
27,0.5036204,0.49184370040893555,[0.38997078]
28,0.5036204,0.49695587158203125,[0.38997078]
29,0.5036204,0.4862513542175293,[0.38997078]
30,0.5036204,0.48282790184020996,[0.38997078]
31,0.5036204,0.4910595417022705,[0.38997078]
32,0.5036204,0.4963839054107666,[0.38997078]
33,0.5036204,0.503450870513916,[0.38997078]
34,0.5036204,0.49366259574890137,[0.38997078]
35,0.5036204,0.4938371181488037,[0.38997078]
36,0.5036204,0.4807577133178711,[0.38997078]
37,0.5036204,0.47898054122924805,[0.38997078]
38,0.5036204,0.485431432723999,[0.38997078]
39,0.5036204,0.4916558265686035,[0.38997078]
40,0.5036204,0.4930276870727539,[0.38997078]
41,0.5036204,0.5009293556213379,[0.38997078]
42,0.5036204,0.5128726959228516,[0.38997078]
43,0.5036204,0.5027165412902832,[0.38997078]
44,0.5036204,0.49226832389831543,[0.38997078]
45,0.5036204,0.4914367198944092,[0.38997078]
46,0.5036204,0.48941469192504883,[0.38997078]
47,0.5036204,0.49050164222717285,[0.38997078]
48,0.5036204,0.5259401798248291,[0.38997078]
49,0.5036204,0.5053355693817139,[0.38997078]
50,0.5036204,0.5019426345825195,[0.38997078]
51,0.5036204,0.5009124279022217,[0.38997078]
52,0.5036204,0.49548768997192383,[0.38997078]
53,0.5036204,0.49471211433410645,[0.38997078]
54,0.5036204,0.49379658699035645,[0.38997078]
55,0.5036204,0.4979221820831299,[0.38997078]
56,0.5036204,0.4942054748535156,[0.38997078]
57,0.5036204,0.49094533920288086,[0.38997078]
58,0.5036204,0.48725366592407227,[0.38997078]
59,0.5036204,0.4973716735839844,[0.38997078]
60,0.5036204,0.49875879287719727,[0.38997078]
61,0.5036204,0.49421119689941406,[0.38997078]
62,0.5036204,0.48308444023132324,[0.38997078]
63,0.5036204,0.48592400550842285,[0.38997078]
64,0.5036204,0.49104809761047363,[0.38997078]
65,0.5036204,0.490647554397583,[0.38997078]
66,0.5036204,0.4887044429779053,[0.38997078]
67,0.5036204,0.49089503288269043,[0.38997078]
68,0.5036204,0.4825141429901123,[0.38997078]
69,0.5036204,0.4785451889038086,[0.38997078]
70,0.5036204,0.48456740379333496,[0.38997078]
71,0.5036204,0.484691858291626,[0.38997078]
72,0.5036204,0.4857621192932129,[0.38997078]
73,0.5036204,0.48938584327697754,[0.38997078]
74,0.5036204,0.4966285228729248,[0.38997078]
75,0.5036204,0.4875469207763672,[0.38997078]
76,0.5036204,0.48239850997924805,[0.38997078]
77,0.5036204,0.48828625679016113,[0.38997078]
78,0.5036204,0.48670053482055664,[0.38997078]
79,0.5036204,0.48897266387939453,[0.38997078]
80,0.5036204,0.4843118190765381,[0.38997078]
81,0.5036204,0.48443126678466797,[0.38997078]
82,0.5036204,0.48840999603271484,[0.38997078]
83,0.5036204,0.49131321907043457,[0.38997078]
84,0.5036204,0.489255428314209,[0.38997078]
85,0.5036204,0.48448896408081055,[0.38997078]
86,0.5036204,0.4876821041107178,[0.38997078]
87,0.5036204,0.4916653633117676,[0.38997078]
88,0.5036204,0.488034725189209,[0.38997078]
89,0.5036204,0.4802227020263672,[0.38997078]
90,0.5036204,0.46936845779418945,[0.38997078]
91,0.5036204,0.4757695198059082,[0.38997078]
92,0.5036204,0.47852563858032227,[0.38997078]
93,0.5036204,0.48430347442626953,[0.38997078]
94,0.5036204,0.48637914657592773,[0.38997078]
95,0.5036204,0.48294591903686523,[0.38997078]
96,0.5036204,0.48547935485839844,[0.38997078]
97,0.5036204,0.48531389236450195,[0.38997078]
98,0.5036204,0.48273205757141113,[0.38997078]
99,0.5036204,0.48577427864074707,[0.38997078]
100,0.5036204,0.4809377193450928,[0.38997078]
101,0.5036204,0.4853193759918213,[0.38997078]
102,0.5036204,0.48187756538391113,[0.38997078]
103,0.5036204,0.48283958435058594,[0.38997078]
104,0.5036204,0.4821789264678955,[0.38997078]
105,0.5036204,0.48642444610595703,[0.38997078]
106,0.5036204,0.4837808609008789,[0.38997078]
107,0.5036204,0.48569178581237793,[0.38997078]
108,0.5036204,0.4895756244659424,[0.38997078]
