iteration,max_fitness,time,test_accuracy
0,-0.35546494,0.0,-0.73635733
1,-0.35546494,0.4431922435760498,[-0.73635733]
2,-0.35546494,0.44715118408203125,[-0.73635733]
3,-0.34838653,0.4438321590423584,[-0.71824646]
4,-0.34797776,0.44607973098754883,[-0.71720207]
5,-0.34797776,0.4454967975616455,[-0.71720207]
6,-0.34797776,0.4462764263153076,[-0.71720207]
7,-0.34797776,0.446514368057251,[-0.71720207]
8,-0.34780002,0.4494967460632324,[-0.7167481]
9,-0.34718752,0.4486083984375,[-0.71518373]
10,-0.34718752,0.446552038192749,[-0.71518373]
11,-0.34560907,0.4465930461883545,[-0.71115506]
12,-0.34498513,0.4432985782623291,[-0.7095636]
13,-0.34354103,0.445054292678833,[-0.7058803]
14,-0.34336126,0.4427046775817871,[-0.7054225]
15,-0.34336126,0.4448103904724121,[-0.7054225]
16,-0.34336126,0.4456946849822998,[-0.7054225]
17,-0.3403511,0.4334263801574707,[-0.6977546]
18,-0.3403511,0.4399597644805908,[-0.6977546]
19,-0.33741248,0.4410836696624756,[-0.69027925]
20,-0.33715522,0.44190311431884766,[-0.68962514]
21,-0.33650506,0.44330620765686035,[-0.6879728]
22,-0.3336916,0.44225239753723145,[-0.6808274]
23,-0.33157682,0.4397914409637451,[-0.6754632]
24,-0.32851374,0.43578290939331055,[-0.66770184]
25,-0.31187654,0.43618273735046387,[-0.6257428]
26,-0.27023113,0.4348740577697754,[-0.5222213]
27,-0.22715008,0.44225192070007324,[-0.41759074]
28,-0.22715008,0.4452970027923584,[-0.41759074]
29,-0.22715008,0.4421384334564209,[-0.41759074]
30,-0.18357015,0.4458920955657959,[-0.3145846]
31,-0.15197253,0.44788527488708496,[-0.18600667]
32,-0.15197253,0.4430420398712158,[-0.18600667]
33,-0.15197253,0.44548773765563965,[-0.18600667]
34,-0.15197253,0.44829583168029785,[-0.18600667]
35,-0.035498023,0.4487919807434082,[0.00850898]
36,-0.035498023,0.44611024856567383,[0.00850898]
37,-0.035498023,0.4469907283782959,[0.00850898]
38,0.19753051,0.44405508041381836,[0.36292106]
39,0.19753051,0.4476180076599121,[0.36292106]
40,0.19753051,0.44561219215393066,[0.36292106]
41,0.19753051,0.44855308532714844,[0.36292106]
42,0.19753051,0.44683408737182617,[0.36292106]
43,0.19753051,0.4490365982055664,[0.36292106]
44,0.19753051,0.43992090225219727,[0.36292106]
45,0.19753051,0.4458770751953125,[0.36292106]
46,0.19753051,0.4448263645172119,[0.36292106]
47,0.19753051,0.44566845893859863,[0.36292106]
48,0.19753051,0.4474451541900635,[0.36292106]
49,0.19753051,0.45564889907836914,[0.36292106]
50,0.19753051,0.4718761444091797,[0.36292106]
51,0.19753051,0.490703821182251,[0.36292106]
52,0.19753051,0.46851348876953125,[0.36292106]
53,0.19753051,0.46249866485595703,[0.36292106]
54,0.19753051,0.461200475692749,[0.36292106]
55,0.19753051,0.4573366641998291,[0.36292106]
56,0.19753051,0.45589685440063477,[0.36292106]
57,0.2167635,0.45897722244262695,[-1.4876201]
58,0.26762158,0.4535040855407715,[0.3768224]
