iteration,max_fitness,time,test_accuracy
0,-0.38854742,0.0,-0.59501946
1,-0.38854742,1.3393619060516357,[-0.59501946]
2,0.12672943,1.286022424697876,[0.07037526]
3,0.9236286,1.3807125091552734,[0.9329838]
4,0.9236286,4.079345703125,[0.9329838]
5,0.9236286,1.2779977321624756,[0.9329838]
6,0.9236286,1.3158774375915527,[0.9329838]
7,0.99533826,1.306095838546753,[0.994979]
8,0.99700767,1.251007080078125,[0.99575746]
9,0.9987031,1.2476139068603516,[0.99763525]
10,0.9987031,1.27799391746521,[0.99763525]
11,0.9988752,1.2622246742248535,[0.99896175]
12,0.9988752,1.2526607513427734,[0.99896175]
13,0.9988752,1.2427821159362793,[0.99896175]
14,0.9988752,1.2589948177337646,[0.99896175]
15,0.99888974,1.2389161586761475,[0.9989656]
16,0.99888974,1.2840757369995117,[0.9989656]
17,0.99888974,1.2579350471496582,[0.9989656]
18,0.99888974,1.260986566543579,[0.9989656]
19,0.99889433,1.286006212234497,[0.9989883]
20,0.9990934,1.3002393245697021,[0.9986796]
21,0.9990934,1.2790849208831787,[0.9986796]
22,0.99912274,1.291062355041504,[0.99916947]
23,0.99912274,1.258223295211792,[0.99916947]
24,0.99912655,1.3073854446411133,[0.9992527]
25,0.99912655,1.2807726860046387,[0.9992527]
26,0.99912655,1.2708611488342285,[0.9992527]
27,0.99912655,1.2847769260406494,[0.9992527]
28,0.9991494,1.3139545917510986,[0.9990807]
29,0.99915254,1.2868068218231201,[0.9991488]
30,0.9991636,1.2555789947509766,[0.9991817]
31,0.9991636,1.3199450969696045,[0.9991817]
32,0.9991636,1.2760720252990723,[0.9991817]
33,0.99917144,1.3287084102630615,[0.9989607]
34,0.9991854,1.2625706195831299,[0.99909675]
35,0.9991854,1.2466840744018555,[0.99909675]
36,0.9991891,1.281773567199707,[0.9991574]
37,0.9991891,1.2980091571807861,[0.9991574]
38,0.9991891,1.3063313961029053,[0.9991574]
39,0.99919796,1.275080680847168,[0.9990309]
40,0.99919796,1.229356050491333,[0.9990309]
41,0.99919796,1.2857658863067627,[0.9990309]
42,0.99919796,1.357419490814209,[0.9990309]
43,0.99944514,1.262101411819458,[0.99939233]
44,0.99944514,1.267871618270874,[0.99939233]
45,0.99946564,1.2511277198791504,[0.999353]
46,0.9994877,1.2598888874053955,[0.9994025]
47,0.9995091,1.2761688232421875,[0.9994579]
48,0.9995091,1.2463195323944092,[0.9994579]
49,0.9995091,4.102123975753784,[0.9994579]
50,0.9995157,1.3002254962921143,[0.9994882]
51,0.9995157,1.2650532722473145,[0.9994882]
52,0.99953,1.2695198059082031,[0.9994757]
53,0.9995333,1.2862651348114014,[0.99950826]
54,0.9995365,1.2464423179626465,[0.9995293]
55,0.9995412,1.2430098056793213,[0.99946237]
56,0.9995412,1.2820675373077393,[0.99946237]
57,0.99954706,1.282766580581665,[0.99953324]
58,0.99954706,1.2474408149719238,[0.99953324]
59,0.9995481,1.2557218074798584,[0.9995316]
60,0.9995494,1.265080451965332,[0.9995268]
61,0.9995494,1.2293939590454102,[0.9995268]
62,0.9995494,1.2928314208984375,[0.9995268]
63,0.9995494,1.2748973369598389,[0.9995268]
64,0.9995494,1.24713134765625,[0.9995268]
65,0.999551,1.2916560173034668,[0.9995095]
66,0.999551,1.2910447120666504,[0.9995095]
67,0.9995512,1.2955687046051025,[0.9995347]
68,0.9995512,1.317883014678955,[0.9995347]
69,0.99955314,1.3040268421173096,[0.9994962]
70,0.9995533,1.2725801467895508,[0.99954396]
71,0.99955827,1.2731282711029053,[0.9995241]
72,0.9995595,1.264526605606079,[0.9995247]
73,0.9995595,1.2560951709747314,[0.9995247]
74,0.9995595,1.2451205253601074,[0.9995247]
75,0.9995595,1.2945256233215332,[0.9995247]
76,0.9995595,1.338148593902588,[0.9995247]
77,0.9995601,1.2617182731628418,[0.99952507]
78,0.9995601,1.3222336769104004,[0.99952507]
79,0.9995608,1.2960054874420166,[0.99953735]
80,0.9995608,1.2552647590637207,[0.99953735]
81,0.9995608,1.2979662418365479,[0.99953735]
82,0.9995608,1.2424812316894531,[0.99953735]
83,0.9995608,1.3079023361206055,[0.99953735]
84,0.9995612,1.2678499221801758,[0.99952734]
85,0.9995612,1.2955894470214844,[0.99952734]
86,0.9995612,1.3125622272491455,[0.99952734]
87,0.9995612,1.2758221626281738,[0.99952734]
88,0.9995612,1.2915980815887451,[0.99952734]
89,0.9995612,1.256948709487915,[0.99952734]
90,0.9995612,1.2677218914031982,[0.99952734]
91,0.9995612,1.2847363948822021,[0.99952734]
92,0.9995615,1.3294224739074707,[0.9995335]
93,0.99956167,1.2520945072174072,[0.9995177]
94,0.99956167,4.026086807250977,[0.9995177]
95,0.99956167,1.261049509048462,[0.9995177]
96,0.99956167,1.274867057800293,[0.9995177]
97,0.99956167,1.2545175552368164,[0.9995177]
98,0.99956167,1.3369464874267578,[0.9995177]
99,0.99956167,1.2824249267578125,[0.9995177]
