iteration,max_fitness,time,test_accuracy
0,-0.13032627,0.0,-0.518129
1,-0.13032627,0.4831833839416504,[-0.518129]
2,-0.12865174,0.47470641136169434,[-0.51617134]
3,-0.12865174,0.4742884635925293,[-0.51617134]
4,-0.12865174,0.4790048599243164,[-0.51617134]
5,-0.12865174,0.47733426094055176,[-0.51617134]
6,-0.1277641,0.47426509857177734,[-0.5151534]
7,-0.1277641,0.4783778190612793,[-0.5151534]
8,-0.1277641,0.4756507873535156,[-0.5151534]
9,-0.1277641,0.4764432907104492,[-0.5151534]
10,-0.12437129,0.48016929626464844,[-0.5112357]
11,-0.12328422,0.476820707321167,[-0.50995517]
12,-0.12328422,0.4776749610900879,[-0.50995517]
13,-0.12255597,0.4805018901824951,[-0.50913155]
14,-0.122280955,0.4777491092681885,[-0.5088062]
15,-0.1210562,0.4699513912200928,[-0.5073967]
16,-0.12036228,0.47243428230285645,[-0.5065955]
17,-0.12036228,0.4829134941101074,[-0.5065955]
18,-0.12036228,0.48598670959472656,[-0.5065955]
19,-0.11798453,0.4792652130126953,[-0.5038216]
20,-0.11798453,0.47260236740112305,[-0.5038216]
21,-0.11003888,0.47090649604797363,[-0.49456942]
22,-0.11003888,0.47213315963745117,[-0.49456942]
23,-0.11003888,0.4751718044281006,[-0.49456942]
24,-0.11003888,0.4809989929199219,[-0.49456942]
25,-0.11003888,0.4762461185455322,[-0.49456942]
26,-0.11003888,0.48236656188964844,[-0.49456942]
27,-0.098902464,0.47975635528564453,[-0.48117697]
28,-0.07589853,0.47695016860961914,[-0.4524095]
29,-0.06687856,0.479097843170166,[-0.4422145]
30,-0.06687856,0.47836852073669434,[-0.4422145]
31,-0.059987545,0.47784972190856934,[-0.43319368]
32,0.31466287,0.4801158905029297,[0.05466026]
33,0.31466287,0.4820120334625244,[0.05466026]
34,0.31466287,0.48220324516296387,[0.05466026]
35,0.31466287,0.4812600612640381,[0.05466026]
36,0.31466287,0.48022031784057617,[0.05466026]
37,0.31466287,0.480804443359375,[0.05466026]
38,0.31466287,0.4807009696960449,[0.05466026]
39,0.7359896,0.478959321975708,[0.6086031]
40,0.7359896,0.48308753967285156,[0.6086031]
41,0.8415994,0.4807465076446533,[0.8253771]
42,0.9609328,0.47908926010131836,[0.9716896]
43,0.98370004,0.47411036491394043,[0.9683268]
44,0.98506665,0.4712069034576416,[0.97320384]
45,0.9862285,0.47551751136779785,[0.97482574]
46,0.9862285,0.47656989097595215,[0.97482574]
47,0.9862285,0.47571778297424316,[0.97482574]
48,0.9862285,0.47374510765075684,[0.97482574]
49,0.9862285,0.4807553291320801,[0.97482574]
50,0.9862285,0.47520947456359863,[0.97482574]
51,0.9862285,0.48279380798339844,[0.97482574]
52,0.9862285,0.48174285888671875,[0.97482574]
53,0.9862285,0.47583627700805664,[0.97482574]
54,0.9862285,0.4957711696624756,[0.97482574]
55,0.9862285,2.677258253097534,[0.97482574]
56,0.9862285,0.5051531791687012,[0.97482574]
57,0.9862285,0.48729968070983887,[0.97482574]
58,0.9885002,0.48183631896972656,[0.9798282]
59,0.9885002,0.4800448417663574,[0.9798282]
60,0.9885002,0.4851043224334717,[0.9798282]
61,0.9885002,0.48839664459228516,[0.9798282]
62,0.9885002,0.48656749725341797,[0.9798282]
63,0.9885002,0.5024151802062988,[0.9798282]
64,0.9885002,0.4877142906188965,[0.9798282]
65,0.9885002,0.48998045921325684,[0.9798282]
66,0.9885002,0.48266148567199707,[0.9798282]
67,0.9885002,0.4838094711303711,[0.9798282]
68,0.9885002,0.4796943664550781,[0.9798282]
69,0.9885002,0.48847150802612305,[0.9798282]
70,0.9885002,0.48516392707824707,[0.9798282]
71,0.9885002,0.4838850498199463,[0.9798282]
72,0.9885002,0.47526979446411133,[0.9798282]
73,0.9885002,0.4763195514678955,[0.9798282]
74,0.9885002,0.48208093643188477,[0.9798282]
75,0.9894589,0.48037266731262207,[0.98612934]
76,0.9894589,0.489086389541626,[0.98612934]
77,0.9894589,0.4879622459411621,[0.98612934]
78,0.9894589,0.4897270202636719,[0.98612934]
79,0.9894589,0.48443102836608887,[0.98612934]
80,0.9894589,0.4876251220703125,[0.98612934]
81,0.9894589,0.48299360275268555,[0.98612934]
82,0.9894589,0.48358774185180664,[0.98612934]
83,0.9894589,0.49281907081604004,[0.98612934]
84,0.9894589,0.4868776798248291,[0.98612934]
85,0.9894589,0.4873683452606201,[0.98612934]
86,0.98974234,0.4841644763946533,[0.9816803]
87,0.98974234,0.48679232597351074,[0.9816803]
88,0.98974234,0.4810831546783447,[0.9816803]
89,0.98974234,0.48349571228027344,[0.9816803]
90,0.98974234,0.49821972846984863,[0.9816803]
91,0.98974234,0.49071335792541504,[0.9816803]
92,0.98974234,0.5016906261444092,[0.9816803]
93,0.98974234,0.49239110946655273,[0.9816803]
94,0.98974234,0.4921910762786865,[0.9816803]
95,0.98974234,0.4859340190887451,[0.9816803]
96,0.98974234,0.4921746253967285,[0.9816803]
97,0.98974234,0.49739670753479004,[0.9816803]
98,0.98974234,0.48333048820495605,[0.9816803]
99,0.98974234,0.4885225296020508,[0.9816803]
100,0.98974234,0.4863438606262207,[0.9816803]
101,0.98974234,0.48270750045776367,[0.9816803]
102,0.98974234,0.482921838760376,[0.9816803]
103,0.98974234,0.4979085922241211,[0.9816803]
104,0.98974234,0.4940783977508545,[0.9816803]
105,0.98974234,0.48871517181396484,[0.9816803]
106,0.99046725,0.4918966293334961,[0.9835681]
107,0.99046725,0.4868311882019043,[0.9835681]
108,0.99046725,0.4879298210144043,[0.9835681]
109,0.99046725,0.4877347946166992,[0.9835681]
110,0.99046725,0.5026476383209229,[0.9835681]
111,0.99046725,0.4835505485534668,[0.9835681]
112,0.99046725,0.48323988914489746,[0.9835681]
113,0.99046725,0.4854612350463867,[0.9835681]
114,0.99046725,0.4844186305999756,[0.9835681]
115,0.99050796,0.4875645637512207,[0.99003327]
116,0.99050796,0.5015761852264404,[0.99003327]
117,0.99050796,0.5000834465026855,[0.99003327]
118,0.99050796,0.49562573432922363,[0.99003327]
119,0.99050796,0.4939842224121094,[0.99003327]
120,0.99050796,0.48732876777648926,[0.99003327]
121,0.99050796,0.4885852336883545,[0.99003327]
122,0.99050796,0.4822061061859131,[0.99003327]
123,0.99050796,0.5015530586242676,[0.99003327]
