iteration,max_fitness,time,test_accuracy
0,0.0018204451,0.0,-0.051974893
1,0.0018204451,1.4741947650909424,[-0.05197489]
2,0.021328688,1.4543735980987549,[-0.05167222]
3,0.021328688,1.4734933376312256,[-0.05167222]
4,0.025354683,1.3811681270599365,[-0.05149543]
5,0.025512457,1.5114400386810303,[-0.05145097]
6,0.025512457,1.3974711894989014,[-0.05145097]
7,0.025512457,1.4053518772125244,[-0.05145097]
8,0.025995731,1.4122004508972168,[-0.05135632]
9,0.025995731,1.4311108589172363,[-0.05135632]
10,0.025995731,1.4792346954345703,[-0.05135632]
11,0.025995731,1.4071547985076904,[-0.05135632]
12,0.026668847,1.4096806049346924,[-0.0514065]
13,0.026668847,1.4246244430541992,[-0.0514065]
14,0.026668847,1.4181036949157715,[-0.0514065]
15,0.026668847,1.4265315532684326,[-0.0514065]
16,0.026668847,1.4106969833374023,[-0.0514065]
17,0.026668847,1.4077386856079102,[-0.0514065]
18,0.026716292,1.491471529006958,[-0.05146229]
19,0.026716292,1.4162213802337646,[-0.05146229]
20,0.026737034,1.4511375427246094,[-0.05142486]
21,0.026737034,1.4079639911651611,[-0.05142486]
22,0.026737034,1.42197847366333,[-0.05142486]
23,0.026737034,1.4553093910217285,[-0.05142486]
24,0.03914702,1.4273045063018799,[-0.05087781]
25,0.040492713,1.4949958324432373,[-0.05095589]
26,0.040492713,1.4749066829681396,[-0.05095589]
27,0.041279435,1.4779119491577148,[-0.05111933]
28,0.041279435,1.4167463779449463,[-0.05111933]
29,0.041279435,1.40144681930542,[-0.05111933]
30,0.041279435,1.4371907711029053,[-0.05111933]
31,0.041279435,1.395888328552246,[-0.05111933]
32,0.041279435,1.3971636295318604,[-0.05111933]
33,0.041279435,1.4272735118865967,[-0.05111933]
34,0.041279435,1.3895628452301025,[-0.05111933]
35,0.041279435,1.4578979015350342,[-0.05111933]
36,0.041279435,1.4231607913970947,[-0.05111933]
37,0.041279435,1.4221014976501465,[-0.05111933]
38,0.041279435,1.3750910758972168,[-0.05111933]
39,0.041279435,1.420264720916748,[-0.05111933]
40,0.041279435,1.3867108821868896,[-0.05111933]
41,0.041317046,1.3963732719421387,[-0.05110705]
42,0.041347563,1.4188802242279053,[-0.05108225]
43,0.041347563,1.47890043258667,[-0.05108225]
44,0.041347563,1.4243659973144531,[-0.05108225]
45,0.041347563,1.3913726806640625,[-0.05108225]
46,0.041347563,1.401172161102295,[-0.05108225]
47,0.041347563,1.4467723369598389,[-0.05108225]
48,0.041347563,1.3978374004364014,[-0.05108225]
49,0.041347563,1.4113829135894775,[-0.05108225]
50,0.041347563,1.3905580043792725,[-0.05108225]
51,0.041347563,1.4115979671478271,[-0.05108225]
52,0.041347563,1.3894102573394775,[-0.05108225]
53,0.041347563,1.439601182937622,[-0.05108225]
54,0.041347563,1.4189543724060059,[-0.05108225]
55,0.041347563,1.399643898010254,[-0.05108225]
56,0.041347563,1.382660150527954,[-0.05108225]
57,0.04135418,1.4334547519683838,[-0.05108333]
58,0.04135418,1.45011568069458,[-0.05108333]
59,0.04135418,1.4188714027404785,[-0.05108333]
60,0.04135418,1.4120211601257324,[-0.05108333]
61,0.041356623,1.3859014511108398,[-0.05107725]
62,0.041356623,1.4021573066711426,[-0.05107725]
63,0.041356623,1.472179889678955,[-0.05107725]
64,0.041356623,1.4028584957122803,[-0.05107725]
65,0.041356623,1.4388847351074219,[-0.05107725]
66,0.041356623,1.3761227130889893,[-0.05107725]
67,0.041356623,1.4304094314575195,[-0.05107725]
68,0.041356623,1.432535171508789,[-0.05107725]
69,0.041356623,1.4455084800720215,[-0.05107725]
70,0.047091484,1.3877336978912354,[-0.05078316]
71,0.04728949,1.4564921855926514,[-0.05088484]
72,0.04728949,1.4195666313171387,[-0.05088484]
73,0.04728949,7.973134994506836,[-0.05088484]
74,0.047544062,1.482076644897461,[-0.05045438]
75,0.04896581,1.4360904693603516,[-0.05060613]
76,0.04896581,1.4102399349212646,[-0.05060613]
77,0.04896581,1.4559507369995117,[-0.05060613]
78,0.04896581,1.4121074676513672,[-0.05060613]
79,0.04896581,1.4382829666137695,[-0.05060613]
80,0.04896581,1.4509470462799072,[-0.05060613]
81,0.04896581,1.4146370887756348,[-0.05060613]
82,0.04896581,1.405961036682129,[-0.05060613]
83,0.04896581,1.3489139080047607,[-0.05060613]
84,0.04896581,1.4328937530517578,[-0.05060613]
85,0.04896581,1.4288601875305176,[-0.05060613]
86,0.04896581,1.4241902828216553,[-0.05060613]
87,0.04896581,1.3941619396209717,[-0.05060613]
88,0.04896581,1.4029507637023926,[-0.05060613]
89,0.04896581,1.4190974235534668,[-0.05060613]
90,0.04896581,1.4596595764160156,[-0.05060613]
91,0.04896581,1.412285566329956,[-0.05060613]
92,0.04896581,1.4180164337158203,[-0.05060613]
93,0.04896581,1.45674729347229,[-0.05060613]
94,0.04896581,1.4173963069915771,[-0.05060613]
95,0.04896581,1.4167349338531494,[-0.05060613]
96,0.04896581,1.4209015369415283,[-0.05060613]
97,0.04896581,1.4666879177093506,[-0.05060613]
98,0.04896581,1.3935725688934326,[-0.05060613]
99,0.04896581,1.3991224765777588,[-0.05060613]
