iteration,max_fitness,time,test_accuracy
0,0.0045775175,0.0,-0.055581093
1,0.0045775175,0.5859804153442383,[-0.05558109]
2,0.0045775175,0.5600056648254395,[-0.05558109]
3,0.0066196322,0.5595250129699707,[-0.09426773]
4,0.0066196322,0.5659241676330566,[-0.09426773]
5,0.0066196322,0.5569915771484375,[-0.09426773]
6,0.007298112,0.554771900177002,[-0.0556637]
7,0.009260893,0.5785706043243408,[-0.03600132]
8,0.009260893,0.5587873458862305,[-0.03600132]
9,0.009808958,0.5541174411773682,[-0.0310353]
10,0.013296187,0.5572566986083984,[-0.01312637]
11,0.013296187,0.542290210723877,[-0.01312637]
12,0.013905704,0.5437333583831787,[-0.01020098]
13,0.013905704,0.5740623474121094,[-0.01020098]
14,0.013905704,0.5637059211730957,[-0.01020098]
15,0.013905704,0.5628080368041992,[-0.01020098]
16,0.013905704,0.5630295276641846,[-0.01020098]
17,0.013905704,0.5642144680023193,[-0.01020098]
18,0.013905704,0.5561380386352539,[-0.01020098]
19,0.013905704,0.5684146881103516,[-0.01020098]
20,0.013905704,0.5657269954681396,[-0.01020098]
21,0.013905704,0.5630660057067871,[-0.01020098]
22,0.013905704,0.5591623783111572,[-0.01020098]
23,0.013905704,0.5650231838226318,[-0.01020098]
24,0.013905704,0.5533788204193115,[-0.01020098]
25,0.013905704,0.5705418586730957,[-0.01020098]
26,0.013905704,0.5615363121032715,[-0.01020098]
27,0.013905704,0.5605409145355225,[-0.01020098]
28,0.013905704,0.5582115650177002,[-0.01020098]
29,0.013905704,0.5615642070770264,[-0.01020098]
30,0.013905704,0.570378303527832,[-0.01020098]
31,0.013905704,0.5624215602874756,[-0.01020098]
32,0.013905704,0.555797815322876,[-0.01020098]
33,0.013905704,0.5671017169952393,[-0.01020098]
34,0.013905704,0.5397138595581055,[-0.01020098]
35,0.013905704,0.5410840511322021,[-0.01020098]
36,0.013905704,0.567225456237793,[-0.01020098]
37,0.013905704,0.5579173564910889,[-0.01020098]
38,0.013905704,0.5652906894683838,[-0.01020098]
39,0.013905704,0.562626838684082,[-0.01020098]
40,0.013905704,0.5641047954559326,[-0.01020098]
41,0.013905704,0.5591037273406982,[-0.01020098]
42,0.013905704,0.5741822719573975,[-0.01020098]
43,0.013905704,0.566434383392334,[-0.01020098]
44,0.01875186,0.5627446174621582,[0.0157758]
45,0.01875186,0.5641191005706787,[0.0157758]
46,0.022221386,0.5667245388031006,[0.03615117]
47,0.022221386,0.5623605251312256,[0.03615117]
48,0.022221386,0.575636625289917,[0.03615117]
49,0.022221386,0.5691957473754883,[0.03615117]
50,0.02326715,0.5656051635742188,[0.04273814]
51,0.02326715,0.5615770816802979,[0.04273814]
52,0.023486614,0.5691370964050293,[0.04415506]
53,0.024416208,0.5557370185852051,[0.05030972]
54,0.024416208,0.5655043125152588,[0.05030972]
55,0.024416208,0.5650410652160645,[0.05030972]
56,0.024781406,0.55946946144104,[0.05280542]
57,0.024781406,0.5557658672332764,[0.05280542]
58,0.024781406,0.5499706268310547,[0.05280542]
59,0.024781406,0.5439906120300293,[0.05280542]
60,0.024781406,0.5566103458404541,[0.05280542]
61,0.024781406,0.5613362789154053,[0.05280542]
62,0.025074184,0.5673003196716309,[0.05484051]
63,0.19135624,0.5607917308807373,[0.12992686]
64,0.3712613,0.5556881427764893,[0.31151116]
65,0.6188147,0.5631983280181885,[0.5473286]
66,0.6188147,0.5694024562835693,[0.5473286]
67,0.6188147,0.5583004951477051,[0.5473286]
68,0.6188147,0.5595090389251709,[0.5473286]
69,0.6188147,0.5606091022491455,[0.5473286]
70,0.6188147,0.5659284591674805,[0.5473286]
71,0.6188147,0.5633628368377686,[0.5473286]
72,0.92043597,0.5740768909454346,[0.8724887]
73,0.92043597,0.5851655006408691,[0.8724887]
74,0.92043597,0.575855016708374,[0.8724887]
75,0.99627113,3.1694388389587402,[0.97451305]
76,0.99627113,0.5552866458892822,[0.97451305]
77,0.99627113,0.554851770401001,[0.97451305]
78,0.99627113,0.5617620944976807,[0.97451305]
79,0.99627113,0.5393350124359131,[0.97451305]
80,0.99627113,0.5443923473358154,[0.97451305]
81,0.99627113,0.5625302791595459,[0.97451305]
82,0.99697256,0.5579404830932617,[0.98147213]
83,0.99697256,0.5569102764129639,[0.98147213]
84,0.99697256,0.5586352348327637,[0.98147213]
85,0.99728507,0.5582561492919922,[0.9798146]
86,0.99728507,0.5597343444824219,[0.9798146]
87,0.99728507,0.5580019950866699,[0.9798146]
88,0.99728507,0.562291145324707,[0.9798146]
89,0.99728507,0.5570857524871826,[0.9798146]
90,0.99728507,0.5475211143493652,[0.9798146]
91,0.99728507,0.5654106140136719,[0.9798146]
92,0.99728507,0.5586628913879395,[0.9798146]
93,0.99728507,0.5605664253234863,[0.9798146]
94,0.99728507,0.5533664226531982,[0.9798146]
95,0.99728507,0.5659623146057129,[0.9798146]
96,0.99728507,0.5587401390075684,[0.9798146]
97,0.99728507,0.5566630363464355,[0.9798146]
98,0.99728507,0.5583775043487549,[0.9798146]
99,0.99728507,0.5554168224334717,[0.9798146]
100,0.99728507,0.5564653873443604,[0.9798146]
101,0.99728507,0.5489153861999512,[0.9798146]
102,0.99728507,0.5564193725585938,[0.9798146]
103,0.99728507,0.5406548976898193,[0.9798146]
104,0.99728507,0.5401358604431152,[0.9798146]
105,0.99728507,0.5545816421508789,[0.9798146]
106,0.99728507,0.5578286647796631,[0.9798146]
107,0.99728507,0.5598385334014893,[0.9798146]
108,0.9973446,0.5727779865264893,[0.984819]
109,0.9973446,0.5597589015960693,[0.984819]
110,0.9973446,0.5661141872406006,[0.984819]
111,0.9973446,0.5596837997436523,[0.984819]
112,0.9973446,0.5650210380554199,[0.984819]
113,0.9973446,0.5589687824249268,[0.984819]
114,0.9973446,0.5783426761627197,[0.984819]
115,0.9973446,0.5646443367004395,[0.984819]
116,0.9973446,0.5626950263977051,[0.984819]
117,0.9976988,0.5576825141906738,[0.98142433]
118,0.9976988,0.5641441345214844,[0.98142433]
119,0.9976988,0.565058708190918,[0.98142433]
120,0.9976988,0.5758545398712158,[0.98142433]
121,0.9976988,0.5602622032165527,[0.98142433]
122,0.9976988,0.5621917247772217,[0.98142433]
123,0.9976988,0.5583705902099609,[0.98142433]
124,0.99782485,0.5680627822875977,[0.9829565]
125,0.99782485,0.5611867904663086,[0.9829565]
126,0.99782485,0.5766556262969971,[0.9829565]
127,0.99782485,0.5476996898651123,[0.9829565]
128,0.99782485,0.5463130474090576,[0.9829565]
129,0.99787265,0.5582754611968994,[0.9825018]
130,0.99787265,0.562455415725708,[0.9825018]
131,0.99787265,0.5620429515838623,[0.9825018]
132,0.99787265,0.5740997791290283,[0.9825018]
133,0.99787265,0.5648291110992432,[0.9825018]
134,0.99787265,0.5597705841064453,[0.9825018]
135,0.99787265,0.5639221668243408,[0.9825018]
136,0.99787265,0.5681717395782471,[0.9825018]
137,0.99787265,0.56144118309021,[0.9825018]
138,0.99787265,0.5732157230377197,[0.9825018]
139,0.99787265,0.5640959739685059,[0.9825018]
140,0.99787265,0.5625090599060059,[0.9825018]
141,0.99787265,0.5679371356964111,[0.9825018]
142,0.99787265,0.5585095882415771,[0.9825018]
143,0.99787265,0.5654823780059814,[0.9825018]
144,0.99787265,0.5743129253387451,[0.9825018]
145,0.99787265,0.5604734420776367,[0.9825018]
146,0.99787265,0.5599319934844971,[0.9825018]
147,0.99787265,0.5636582374572754,[0.9825018]
148,0.99787265,0.5639560222625732,[0.9825018]
149,0.99787265,0.5556433200836182,[0.9825018]
150,0.99787265,0.5682468414306641,[0.9825018]
151,0.99787265,0.555600643157959,[0.9825018]
152,0.99787265,0.548025369644165,[0.9825018]
153,0.99787265,0.5493085384368896,[0.9825018]
154,0.99787265,0.5689265727996826,[0.9825018]
155,0.99787265,0.566413402557373,[0.9825018]
156,0.99787265,0.5758786201477051,[0.9825018]
157,0.99787265,0.5639398097991943,[0.9825018]
158,0.99787265,0.567176103591919,[0.9825018]
159,0.99787265,0.5608437061309814,[0.9825018]
160,0.99787265,0.5649776458740234,[0.9825018]
161,0.99787265,0.5660395622253418,[0.9825018]
162,0.99787265,0.5820643901824951,[0.9825018]
163,0.99787265,0.5661661624908447,[0.9825018]
164,0.99787265,0.568631649017334,[0.9825018]
165,0.99787265,0.5651726722717285,[0.9825018]
166,0.99787265,0.5627231597900391,[0.9825018]
167,0.99787265,3.0999553203582764,[0.9825018]
168,0.99787265,0.5653445720672607,[0.9825018]
169,0.99787265,0.5706119537353516,[0.9825018]
170,0.99787265,0.5633423328399658,[0.9825018]
171,0.99787265,0.5527851581573486,[0.9825018]
172,0.99787265,0.5447099208831787,[0.9825018]
173,0.99787265,0.5479176044464111,[0.9825018]
174,0.99787265,0.563298225402832,[0.9825018]
175,0.99787265,0.5798215866088867,[0.9825018]
176,0.99787265,0.5725762844085693,[0.9825018]
177,0.99787265,0.5716433525085449,[0.9825018]
178,0.99787265,0.5639472007751465,[0.9825018]
179,0.99787265,0.5636937618255615,[0.9825018]
180,0.99787265,0.5614283084869385,[0.9825018]
181,0.99787265,0.5898518562316895,[0.9825018]
182,0.99787265,0.5783638954162598,[0.9825018]
183,0.99787265,0.571709394454956,[0.9825018]
184,0.99787265,0.5764174461364746,[0.9825018]
185,0.99787265,0.5729513168334961,[0.9825018]
186,0.99787265,0.5637674331665039,[0.9825018]
187,0.99787265,0.5735909938812256,[0.9825018]
188,0.99787265,0.5827007293701172,[0.9825018]
189,0.99787265,0.5659081935882568,[0.9825018]
190,0.99787265,0.5654971599578857,[0.9825018]
191,0.99787265,0.564687967300415,[0.9825018]
192,0.99787265,0.5653438568115234,[0.9825018]
193,0.99787265,0.5661249160766602,[0.9825018]
194,0.99787265,0.5580630302429199,[0.9825018]
195,0.99787265,0.5478847026824951,[0.9825018]
196,0.99787265,0.5471575260162354,[0.9825018]
197,0.99787265,0.5559308528900146,[0.9825018]
198,0.99787265,0.557164192199707,[0.9825018]
199,0.99787265,0.5646028518676758,[0.9825018]
200,0.99787265,0.5630025863647461,[0.9825018]
201,0.99787265,0.5624518394470215,[0.9825018]
202,0.99787265,0.5548093318939209,[0.9825018]
203,0.99787265,0.5614376068115234,[0.9825018]
204,0.99787265,0.5646653175354004,[0.9825018]
205,0.99787265,0.5577547550201416,[0.9825018]
206,0.99787265,0.5596435070037842,[0.9825018]
207,0.99787265,0.5622632503509521,[0.9825018]
208,0.99787265,0.5575108528137207,[0.9825018]
209,0.9978994,0.5572021007537842,[0.98292226]
210,0.9978994,0.5601074695587158,[0.98292226]
211,0.9978994,0.5599172115325928,[0.98292226]
212,0.9978994,0.564213752746582,[0.98292226]
213,0.9978994,0.561089038848877,[0.98292226]
214,0.9978994,0.550593376159668,[0.98292226]
215,0.9978994,0.5669236183166504,[0.98292226]
216,0.9978994,0.5620698928833008,[0.98292226]
217,0.9978994,0.5565383434295654,[0.98292226]
218,0.9978994,0.5612564086914062,[0.98292226]
219,0.9978994,0.5590360164642334,[0.98292226]
220,0.9978994,0.5475695133209229,[0.98292226]
221,0.9978994,0.5382418632507324,[0.98292226]
222,0.9978994,0.5540423393249512,[0.98292226]
223,0.9978994,0.5636475086212158,[0.98292226]
224,0.9978994,0.5611143112182617,[0.98292226]
225,0.9978994,0.5557217597961426,[0.98292226]
226,0.9978994,0.5546836853027344,[0.98292226]
227,0.9978994,0.5646142959594727,[0.98292226]
228,0.9978994,0.5531423091888428,[0.98292226]
229,0.9978994,0.5450277328491211,[0.98292226]
230,0.9978994,0.563115119934082,[0.98292226]
231,0.9978994,0.5651371479034424,[0.98292226]
232,0.9978994,0.5582253932952881,[0.98292226]
233,0.9978994,0.5594017505645752,[0.98292226]
234,0.9978994,0.5649514198303223,[0.98292226]
235,0.9978994,0.5634591579437256,[0.98292226]
236,0.9978994,0.5563995838165283,[0.98292226]
237,0.9978994,0.5597631931304932,[0.98292226]
238,0.9978994,0.5639002323150635,[0.98292226]
239,0.9978994,0.5595784187316895,[0.98292226]
240,0.9978994,0.5567560195922852,[0.98292226]
241,0.9978994,0.560377836227417,[0.98292226]
242,0.9978994,0.5540904998779297,[0.98292226]
243,0.9978994,0.5581023693084717,[0.98292226]
244,0.9978994,0.5369160175323486,[0.98292226]
245,0.9978994,0.5408427715301514,[0.98292226]
246,0.9978994,0.5606977939605713,[0.98292226]
247,0.9978994,0.5605959892272949,[0.98292226]
248,0.9978994,0.5610177516937256,[0.98292226]
249,0.9978994,0.5640578269958496,[0.98292226]
250,0.9978994,0.5572259426116943,[0.98292226]
251,0.9978994,0.5612874031066895,[0.98292226]
252,0.9978994,0.5548076629638672,[0.98292226]
253,0.9978994,0.5513515472412109,[0.98292226]
254,0.9978994,0.5550055503845215,[0.98292226]
255,0.9978994,0.5622889995574951,[0.98292226]
256,0.9978994,0.5564649105072021,[0.98292226]
257,0.9978994,0.5499181747436523,[0.98292226]
258,0.9978994,0.5510818958282471,[0.98292226]
259,0.9978994,0.5633060932159424,[0.98292226]
260,0.9978994,2.9767608642578125,[0.98292226]
261,0.9978994,0.5563817024230957,[0.98292226]
262,0.9978994,0.5598177909851074,[0.98292226]
263,0.9978994,0.57061767578125,[0.98292226]
264,0.9978994,0.5590786933898926,[0.98292226]
265,0.9978994,0.5540909767150879,[0.98292226]
266,0.9978994,0.5418639183044434,[0.98292226]
267,0.9978994,0.544173002243042,[0.98292226]
268,0.9978994,0.5628831386566162,[0.98292226]
269,0.9978994,0.5723917484283447,[0.98292226]
270,0.9978994,0.5660173892974854,[0.98292226]
271,0.9978994,0.5618953704833984,[0.98292226]
272,0.9978994,0.5582060813903809,[0.98292226]
273,0.9978994,0.5627655982971191,[0.98292226]
274,0.9978994,0.5618419647216797,[0.98292226]
275,0.9978994,0.5739791393280029,[0.98292226]
276,0.9978994,0.5665316581726074,[0.98292226]
277,0.9978994,0.5649697780609131,[0.98292226]
278,0.9978994,0.5648555755615234,[0.98292226]
279,0.9978994,0.5621128082275391,[0.98292226]
280,0.9978994,0.5606796741485596,[0.98292226]
281,0.9978994,0.5801923274993896,[0.98292226]
282,0.9978994,0.5744242668151855,[0.98292226]
283,0.9978994,0.5590910911560059,[0.98292226]
284,0.9978994,0.5622529983520508,[0.98292226]
285,0.9978994,0.5601587295532227,[0.98292226]
286,0.9978994,0.5573389530181885,[0.98292226]
287,0.9978994,0.5729448795318604,[0.98292226]
288,0.9978994,0.5678904056549072,[0.98292226]
289,0.9978994,0.543694257736206,[0.98292226]
290,0.9978994,0.5523138046264648,[0.98292226]
291,0.9978994,0.5700321197509766,[0.98292226]
292,0.9978994,0.5663080215454102,[0.98292226]
293,0.9978994,0.5692777633666992,[0.98292226]
294,0.9978994,0.5689549446105957,[0.98292226]
295,0.9978994,0.5665562152862549,[0.98292226]
296,0.9978994,0.5624783039093018,[0.98292226]
297,0.9978994,0.5631828308105469,[0.98292226]
298,0.9978994,0.5676436424255371,[0.98292226]
299,0.9978994,0.5729985237121582,[0.98292226]
300,0.9978994,0.5658688545227051,[0.98292226]
301,0.9978994,0.5665493011474609,[0.98292226]
302,0.9978994,0.5702292919158936,[0.98292226]
303,0.9978994,0.5580227375030518,[0.98292226]
304,0.9978994,0.5650737285614014,[0.98292226]
305,0.9978994,0.5763237476348877,[0.98292226]
306,0.9978994,0.5694034099578857,[0.98292226]
307,0.9978994,0.5643579959869385,[0.98292226]
308,0.9978994,0.5647037029266357,[0.98292226]
309,0.9978994,0.5704238414764404,[0.98292226]
310,0.9978994,0.5627429485321045,[0.98292226]
311,0.9978994,0.5673706531524658,[0.98292226]
312,0.9978994,0.568803071975708,[0.98292226]
313,0.9978994,0.542769193649292,[0.98292226]
314,0.9978994,0.5465574264526367,[0.98292226]
315,0.9978994,0.5610697269439697,[0.98292226]
316,0.9978994,0.5673403739929199,[0.98292226]
317,0.9978994,0.5729067325592041,[0.98292226]
318,0.9978994,0.5694873332977295,[0.98292226]
319,0.9978994,0.5697343349456787,[0.98292226]
320,0.9978994,0.5664393901824951,[0.98292226]
321,0.9978994,0.5644071102142334,[0.98292226]
322,0.9978994,0.5615849494934082,[0.98292226]
323,0.9978994,0.583096981048584,[0.98292226]
324,0.9978994,0.565185546875,[0.98292226]
325,0.9978994,0.56825852394104,[0.98292226]
326,0.9978994,0.5701150894165039,[0.98292226]
327,0.9978994,0.5644543170928955,[0.98292226]
328,0.9978994,0.5592968463897705,[0.98292226]
329,0.9978994,0.57499098777771,[0.98292226]
330,0.9978994,0.5688426494598389,[0.98292226]
331,0.9978994,0.5650634765625,[0.98292226]
332,0.9978994,0.5603148937225342,[0.98292226]
333,0.9978994,0.5673632621765137,[0.98292226]
334,0.9978994,0.5632743835449219,[0.98292226]
335,0.9978994,0.5802288055419922,[0.98292226]
336,0.9978994,0.5632028579711914,[0.98292226]
337,0.9978994,0.5524494647979736,[0.98292226]
338,0.9978994,0.5586972236633301,[0.98292226]
339,0.9978994,0.5673272609710693,[0.98292226]
340,0.9978994,0.5728452205657959,[0.98292226]
341,0.9978994,0.5937850475311279,[0.98292226]
342,0.9978994,0.5762522220611572,[0.98292226]
343,0.9978994,0.5742480754852295,[0.98292226]
344,0.9978994,0.5749781131744385,[0.98292226]
345,0.9978994,0.5650675296783447,[0.98292226]
346,0.9978994,0.5705673694610596,[0.98292226]
347,0.9978994,0.5754139423370361,[0.98292226]
348,0.9978994,0.5652008056640625,[0.98292226]
349,0.9978994,0.5649292469024658,[0.98292226]
350,0.9978994,0.5730602741241455,[0.98292226]
351,0.9978994,0.5718014240264893,[0.98292226]
352,0.9978994,3.1039817333221436,[0.98292226]
353,0.9978994,0.5674428939819336,[0.98292226]
354,0.9978994,0.5600371360778809,[0.98292226]
355,0.9978994,0.5585041046142578,[0.98292226]
356,0.9978994,0.5641529560089111,[0.98292226]
357,0.9978994,0.5486862659454346,[0.98292226]
358,0.9978994,0.5424244403839111,[0.98292226]
359,0.9978994,0.5558185577392578,[0.98292226]
360,0.9978994,0.5637848377227783,[0.98292226]
361,0.9978994,0.5605514049530029,[0.98292226]
362,0.9978994,0.5683465003967285,[0.98292226]
363,0.9978994,0.5681800842285156,[0.98292226]
364,0.9978994,0.5627572536468506,[0.98292226]
365,0.9978994,0.5669114589691162,[0.98292226]
366,0.9978994,0.5650262832641602,[0.98292226]
367,0.9978994,0.5635387897491455,[0.98292226]
368,0.9978994,0.5563774108886719,[0.98292226]
369,0.9978994,0.5636999607086182,[0.98292226]
370,0.9978994,0.5630698204040527,[0.98292226]
371,0.9978994,0.5726547241210938,[0.98292226]
372,0.9978994,0.5613629817962646,[0.98292226]
373,0.9978994,0.5660545825958252,[0.98292226]
374,0.9978994,0.560837984085083,[0.98292226]
375,0.9978994,0.5668430328369141,[0.98292226]
376,0.9978994,0.5677518844604492,[0.98292226]
377,0.9978994,0.5739974975585938,[0.98292226]
378,0.9978994,0.5602931976318359,[0.98292226]
379,0.9978994,0.5672628879547119,[0.98292226]
380,0.9978994,0.5654647350311279,[0.98292226]
381,0.9978994,0.55849289894104,[0.98292226]
382,0.9978994,0.5630788803100586,[0.98292226]
383,0.9978994,0.5558223724365234,[0.98292226]
384,0.9978994,0.5526068210601807,[0.98292226]
385,0.9978994,0.5695393085479736,[0.98292226]
386,0.9978994,0.5673038959503174,[0.98292226]
387,0.9978994,0.5647296905517578,[0.98292226]
388,0.9978994,0.5647366046905518,[0.98292226]
389,0.9978994,0.5829169750213623,[0.98292226]
390,0.9978994,0.5595440864562988,[0.98292226]
391,0.9978994,0.5538923740386963,[0.98292226]
392,0.9978994,0.5703821182250977,[0.98292226]
393,0.9978994,0.5611617565155029,[0.98292226]
394,0.9978994,0.5799643993377686,[0.98292226]
395,0.9978994,0.5772314071655273,[0.98292226]
396,0.9978994,0.5700383186340332,[0.98292226]
397,0.9978994,0.5694384574890137,[0.98292226]
398,0.9978994,0.571997880935669,[0.98292226]
399,0.9978994,0.5618979930877686,[0.98292226]
400,0.9978994,0.5822782516479492,[0.98292226]
401,0.9978994,0.5844447612762451,[0.98292226]
402,0.99848324,0.5610473155975342,[0.98683125]
403,0.99858737,0.5702779293060303,[0.9866305]
404,0.99858737,0.5708298683166504,[0.9866305]
405,0.99858737,0.5662782192230225,[0.9866305]
406,0.99858737,0.5696606636047363,[0.9866305]
407,0.99858737,0.5728764533996582,[0.9866305]
408,0.99858737,0.551262378692627,[0.9866305]
409,0.99858737,0.5474817752838135,[0.9866305]
410,0.99858737,0.5632121562957764,[0.9866305]
411,0.99858737,0.5652377605438232,[0.9866305]
412,0.99858737,0.5815224647521973,[0.9866305]
413,0.99858737,0.5764555931091309,[0.9866305]
414,0.99858737,0.5627992153167725,[0.9866305]
415,0.99858737,0.5681014060974121,[0.9866305]
416,0.99858737,0.5630900859832764,[0.9866305]
417,0.99858737,0.5697438716888428,[0.9866305]
418,0.99858737,0.5731894969940186,[0.9866305]
419,0.99858737,0.570892333984375,[0.9866305]
420,0.99858737,0.5690231323242188,[0.9866305]
421,0.99858737,0.5627782344818115,[0.9866305]
422,0.99858737,0.5652205944061279,[0.9866305]
423,0.99858737,0.5670104026794434,[0.9866305]
424,0.99858737,0.5861575603485107,[0.9866305]
425,0.99858737,0.5654678344726562,[0.9866305]
426,0.99858737,0.5738177299499512,[0.9866305]
427,0.99858737,0.57000732421875,[0.9866305]
428,0.99858737,0.5651359558105469,[0.9866305]
