iteration,max_fitness,time,test_accuracy
0,0.025859118,0.0,-0.124433756
1,0.04985273,1.2992782592773438,[-0.26322782]
2,0.04985273,1.261009931564331,[-0.26322782]
3,0.04985273,1.2667207717895508,[-0.26322782]
4,0.04985273,1.2959094047546387,[-0.26322782]
5,0.04985273,1.3062071800231934,[-0.26322782]
6,0.04985273,1.271360158920288,[-0.26322782]
7,0.18536305,1.2658870220184326,[-3.2330842]
8,0.18957222,1.296187162399292,[-2.4851582]
9,0.19006741,1.2604849338531494,[-2.6246772]
10,0.19006741,1.2884159088134766,[-2.6246772]
11,0.19006741,1.2451815605163574,[-2.6246772]
12,0.19009876,1.2705702781677246,[-2.6950233]
13,0.19009876,1.3049535751342773,[-2.6950233]
14,0.19009876,1.3650968074798584,[-2.6950233]
15,0.19009876,1.2756023406982422,[-2.6950233]
16,0.19009876,6.58214807510376,[-2.6950233]
17,0.19009876,1.2921173572540283,[-2.6950233]
18,0.19009876,1.2680120468139648,[-2.6950233]
19,0.19009876,1.2464463710784912,[-2.6950233]
20,0.19009876,1.2762608528137207,[-2.6950233]
21,0.19009876,1.250887393951416,[-2.6950233]
22,0.19009876,1.285083532333374,[-2.6950233]
23,0.19009876,1.2784783840179443,[-2.6950233]
24,0.19009876,1.2934725284576416,[-2.6950233]
25,0.19009876,1.2968478202819824,[-2.6950233]
26,0.19009876,1.252206563949585,[-2.6950233]
27,0.19009876,1.3081398010253906,[-2.6950233]
28,0.19009876,1.2513384819030762,[-2.6950233]
29,0.19009876,1.2631690502166748,[-2.6950233]
30,0.19009876,1.3245422840118408,[-2.6950233]
31,0.19009876,1.3227767944335938,[-2.6950233]
32,0.19009876,1.2921926975250244,[-2.6950233]
33,0.19009876,1.3208203315734863,[-2.6950233]
34,0.19009876,1.2904775142669678,[-2.6950233]
35,0.19009876,1.329962968826294,[-2.6950233]
36,0.19009876,1.332909345626831,[-2.6950233]
37,0.19009876,1.2876663208007812,[-2.6950233]
38,0.19009876,1.2798185348510742,[-2.6950233]
39,0.19009876,1.3789875507354736,[-2.6950233]
40,0.19009876,1.3187031745910645,[-2.6950233]
41,0.19009876,1.2822043895721436,[-2.6950233]
42,0.19009876,1.2436347007751465,[-2.6950233]
43,0.19009876,1.3080096244812012,[-2.6950233]
44,0.19009876,1.28658127784729,[-2.6950233]
45,0.19009876,1.3239855766296387,[-2.6950233]
46,0.19009876,1.2971885204315186,[-2.6950233]
47,0.19009876,1.270643711090088,[-2.6950233]
48,0.19009876,1.2804820537567139,[-2.6950233]
49,0.19009876,1.2883801460266113,[-2.6950233]
50,0.19009876,1.267505407333374,[-2.6950233]
51,0.19009876,1.2706763744354248,[-2.6950233]
52,0.19009876,1.2536818981170654,[-2.6950233]
53,0.19009876,1.3270344734191895,[-2.6950233]
54,0.19009876,1.295384168624878,[-2.6950233]
55,0.19009876,1.2704353332519531,[-2.6950233]
56,0.19009876,1.2983694076538086,[-2.6950233]
57,0.19009876,1.3037183284759521,[-2.6950233]
58,0.19009876,1.2819256782531738,[-2.6950233]
59,0.19009876,1.2669148445129395,[-2.6950233]
60,0.19009876,1.3458364009857178,[-2.6950233]
61,0.19009876,1.3415894508361816,[-2.6950233]
62,0.19009876,1.2611186504364014,[-2.6950233]
63,0.19009876,1.2587721347808838,[-2.6950233]
64,0.19009876,1.2888143062591553,[-2.6950233]
65,0.19009876,1.3172447681427002,[-2.6950233]
66,0.19009876,1.2973377704620361,[-2.6950233]
67,0.19009876,1.2784385681152344,[-2.6950233]
68,0.19009876,1.2394063472747803,[-2.6950233]
69,0.19009876,1.2683579921722412,[-2.6950233]
70,0.19009876,1.3077783584594727,[-2.6950233]
71,0.19009876,1.2703769207000732,[-2.6950233]
72,0.19009876,1.2996101379394531,[-2.6950233]
73,0.19009876,1.308741807937622,[-2.6950233]
74,0.19009876,1.3092997074127197,[-2.6950233]
75,0.19009876,1.2995779514312744,[-2.6950233]
76,0.19009876,1.340796947479248,[-2.6950233]
77,0.19009876,1.2683868408203125,[-2.6950233]
78,0.19009876,1.2801496982574463,[-2.6950233]
79,0.19009876,1.2757513523101807,[-2.6950233]
80,0.19009876,1.250544548034668,[-2.6950233]
81,0.19009876,1.2835536003112793,[-2.6950233]
82,0.19010252,1.2826173305511475,[-2.6746905]
83,0.19010252,1.2776200771331787,[-2.6746905]
84,0.19010252,1.3057277202606201,[-2.6746905]
85,0.19010252,1.2736003398895264,[-2.6746905]
86,0.19010252,1.3041558265686035,[-2.6746905]
87,0.19010252,1.2737884521484375,[-2.6746905]
88,0.19010252,1.239405632019043,[-2.6746905]
89,0.19010252,1.2858760356903076,[-2.6746905]
90,0.19010252,1.2793121337890625,[-2.6746905]
91,0.19010252,1.2827656269073486,[-2.6746905]
92,0.19010252,6.570119857788086,[-2.6746905]
93,0.19010252,1.2299094200134277,[-2.6746905]
94,0.19010252,1.269117832183838,[-2.6746905]
95,0.19010252,1.2638003826141357,[-2.6746905]
96,0.19010252,1.265984058380127,[-2.6746905]
97,0.19010252,1.3026230335235596,[-2.6746905]
98,0.19010252,1.2567951679229736,[-2.6746905]
99,0.19010252,1.2732884883880615,[-2.6746905]
