iteration,max_fitness,time,test_accuracy
0,-0.49775267,0.0,-0.57518446
1,-0.3401494,1.2645056247711182,[-0.4023869]
2,-0.23528886,1.2679526805877686,[-0.28780007]
3,-0.17389476,1.2846968173980713,[-0.22666824]
4,-0.17389476,1.2707781791687012,[-0.22666824]
5,0.29555684,1.2372820377349854,[0.2595228]
6,0.29555684,1.238100528717041,[0.2595228]
7,0.29555684,1.2309350967407227,[0.2595228]
8,0.29555684,1.2210652828216553,[0.2595228]
9,0.8792482,1.26188325881958,[0.84385157]
10,0.8792482,1.2587153911590576,[0.84385157]
11,0.88163656,1.2572484016418457,[0.84693396]
12,0.88322484,1.2348575592041016,[0.8494471]
13,0.88322484,1.2350759506225586,[0.8494471]
14,0.8842936,1.264235019683838,[0.84971434]
15,0.9425695,3.0908117294311523,[0.9202819]
16,0.94315326,1.247889757156372,[0.9211917]
17,0.94644845,1.2646534442901611,[0.9261177]
18,0.9495206,1.3054594993591309,[0.9303224]
19,0.9495206,1.2144052982330322,[0.9303224]
20,0.9527021,1.2612085342407227,[0.9333208]
21,0.96835816,1.2257819175720215,[0.95250523]
22,0.9787592,1.3177847862243652,[0.97463787]
23,0.98129445,1.2316288948059082,[0.97703433]
24,0.983497,1.2265095710754395,[0.9803293]
25,0.9964125,1.3123464584350586,[0.9932666]
26,0.9968494,1.2340083122253418,[0.9944859]
27,0.99697715,1.2321724891662598,[0.9946641]
28,0.9971305,1.2296557426452637,[0.99498856]
29,0.99729246,1.226675271987915,[0.99575645]
30,0.997395,1.2977855205535889,[0.9963011]
31,0.99741167,1.2786345481872559,[0.99684805]
32,0.99741167,1.227334976196289,[0.99684805]
33,0.99749124,1.301584243774414,[0.99674374]
34,0.99749124,1.2198154926300049,[0.99674374]
35,0.99749124,1.2584285736083984,[0.99674374]
36,0.99749124,1.2751970291137695,[0.99674374]
37,0.99749124,1.2602434158325195,[0.99674374]
38,0.99750584,1.2692523002624512,[0.9970525]
39,0.99750584,1.2990295886993408,[0.9970525]
40,0.99750584,1.27842116355896,[0.9970525]
41,0.99750584,1.247795820236206,[0.9970525]
42,0.99750584,1.2408480644226074,[0.9970525]
43,0.99750584,1.2641758918762207,[0.9970525]
44,0.99750584,1.2359919548034668,[0.9970525]
45,0.9975077,1.269458532333374,[0.9968868]
46,0.99751395,1.2885632514953613,[0.9972481]
47,0.99751395,1.2244198322296143,[0.9972481]
48,0.99751395,1.273367166519165,[0.9972481]
49,0.9975297,3.097926378250122,[0.9972189]
50,0.9975297,1.2686665058135986,[0.9972189]
51,0.9975297,1.2867565155029297,[0.9972189]
52,0.9975297,1.2617595195770264,[0.9972189]
53,0.9975297,1.2705180644989014,[0.9972189]
54,0.9975297,1.2465894222259521,[0.9972189]
55,0.9975297,1.3089187145233154,[0.9972189]
56,0.9975297,1.2484867572784424,[0.9972189]
57,0.9975297,1.261646032333374,[0.9972189]
58,0.9975297,1.335101842880249,[0.9972189]
59,0.9975297,1.2412164211273193,[0.9972189]
60,0.9975308,1.2359883785247803,[0.99724925]
61,0.9975308,1.2142951488494873,[0.99724925]
62,0.9975308,1.2691700458526611,[0.99724925]
63,0.9975308,1.2820370197296143,[0.99724925]
64,0.9975308,1.2431750297546387,[0.99724925]
65,0.9975308,1.2644658088684082,[0.99724925]
66,0.9975308,1.238907814025879,[0.99724925]
67,0.9975308,1.269838809967041,[0.99724925]
68,0.9975308,1.2907493114471436,[0.99724925]
69,0.9975308,1.2915112972259521,[0.99724925]
70,0.9975308,1.2914843559265137,[0.99724925]
71,0.9975308,1.2512836456298828,[0.99724925]
72,0.9975308,1.210345983505249,[0.99724925]
73,0.9975308,1.2585225105285645,[0.99724925]
74,0.9975308,1.2455058097839355,[0.99724925]
75,0.9975308,1.2685840129852295,[0.99724925]
76,0.9975308,1.2491734027862549,[0.99724925]
77,0.9975308,1.245011568069458,[0.99724925]
78,0.9975311,1.2718849182128906,[0.9972705]
79,0.9975311,1.2548861503601074,[0.9972705]
80,0.9975311,1.2996068000793457,[0.9972705]
81,0.9975311,1.2288107872009277,[0.9972705]
82,0.9975311,1.2662057876586914,[0.9972705]
83,0.9975311,1.2478480339050293,[0.9972705]
84,0.9975311,3.1994102001190186,[0.9972705]
85,0.9975311,1.2707903385162354,[0.9972705]
86,0.9975311,1.268782138824463,[0.9972705]
87,0.9975311,1.200742483139038,[0.9972705]
88,0.9975311,1.2219722270965576,[0.9972705]
89,0.9975311,1.2109708786010742,[0.9972705]
90,0.9975311,1.2619717121124268,[0.9972705]
91,0.9975311,1.2253878116607666,[0.9972705]
92,0.9975311,1.2909057140350342,[0.9972705]
93,0.9975311,1.227792739868164,[0.9972705]
94,0.9975311,1.2912538051605225,[0.9972705]
95,0.9975311,1.250319004058838,[0.9972705]
96,0.9975311,1.2247157096862793,[0.9972705]
97,0.9975311,1.2898147106170654,[0.9972705]
98,0.9975311,1.2438254356384277,[0.9972705]
99,0.9975311,1.262749433517456,[0.9972705]
