iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942286
1,-8.34465e-06,15.973360061645508,[-0.00602746]
2,-8.34465e-06,15.74748706817627,[-0.00602746]
3,-8.34465e-06,15.826843023300171,[-0.00602746]
4,-8.34465e-06,15.608291387557983,[-0.00602746]
5,0.0005428791,15.694047212600708,[-0.00571752]
6,0.0005428791,15.784412145614624,[-0.00571752]
7,0.0005428791,15.831059455871582,[-0.00571752]
8,0.0005428791,15.898874282836914,[-0.00571752]
9,0.0005428791,15.811597108840942,[-0.00571752]
10,0.0005428791,15.746190786361694,[-0.00571752]
11,0.0060934424,15.803491592407227,[0.0192759]
12,0.0060934424,15.92416524887085,[0.0192759]
13,0.0060934424,15.599424839019775,[0.0192759]
14,0.009549737,15.673097133636475,[0.0214712]
15,0.009549737,15.677799701690674,[0.0214712]
16,0.17839712,15.769518375396729,[0.09400249]
17,0.17839712,15.765899419784546,[0.09400249]
18,0.17839712,15.84327220916748,[0.09400249]
19,0.17839712,15.66886830329895,[0.09400249]
20,0.17839712,15.760551691055298,[0.09400249]
21,0.17839712,15.816337585449219,[0.09400249]
22,0.17839712,15.77709698677063,[0.09400249]
23,0.17839712,15.861941814422607,[0.09400249]
24,0.17839712,16.00238871574402,[0.09400249]
25,0.17839712,15.854245901107788,[0.09400249]
26,0.17839712,15.852876901626587,[0.09400249]
27,0.17839712,15.864503860473633,[0.09400249]
28,0.17839712,15.79243016242981,[0.09400249]
29,0.17839712,15.807113647460938,[0.09400249]
30,0.17839712,15.441593885421753,[0.09400249]
31,0.17839712,15.3268461227417,[0.09400249]
32,0.17839712,15.694819927215576,[0.09400249]
33,0.17839712,15.727642297744751,[0.09400249]
34,0.17839712,21.807992935180664,[0.09400249]
35,0.17839712,15.743828773498535,[0.09400249]
36,0.17839712,15.94974684715271,[0.09400249]
37,0.18145615,15.51802396774292,[0.06045306]
38,0.18145615,15.734774589538574,[0.06045306]
39,0.18145615,15.781337976455688,[0.06045306]
40,0.18145615,15.90409803390503,[0.06045306]
41,0.18145615,15.742308616638184,[0.06045306]
42,0.18145615,15.70386004447937,[0.06045306]
43,0.18145615,15.653210639953613,[0.06045306]
44,0.18145615,15.751628398895264,[0.06045306]
45,0.18145615,15.821606397628784,[0.06045306]
46,0.18145615,15.801559925079346,[0.06045306]
47,0.18145615,15.809500217437744,[0.06045306]
48,0.18145615,15.75996208190918,[0.06045306]
49,0.35923082,15.948850870132446,[0.16384447]
50,0.35923082,15.826319217681885,[0.16384447]
51,0.35923082,15.811997652053833,[0.16384447]
52,0.35923082,15.917875528335571,[0.16384447]
53,0.35923082,15.768249988555908,[0.16384447]
54,0.3814659,15.770545244216919,[-0.20979369]
55,0.3814659,15.663529872894287,[-0.20979369]
56,0.3814659,15.929916620254517,[-0.20979369]
57,0.3814659,15.698846578598022,[-0.20979369]
58,0.3814659,15.84012770652771,[-0.20979369]
59,0.3814659,15.712076902389526,[-0.20979369]
60,0.3814659,15.71898365020752,[-0.20979369]
61,0.3814659,15.814233303070068,[-0.20979369]
62,0.3997553,15.700748205184937,[-0.10919428]
63,0.3997553,15.740579843521118,[-0.10919428]
64,0.3997553,15.779623746871948,[-0.10919428]
65,0.40546262,15.839350461959839,[-0.05364394]
66,0.40546262,15.83569884300232,[-0.05364394]
67,0.40546262,15.690327405929565,[-0.05364394]
68,0.40546262,15.881431341171265,[-0.05364394]
69,0.40546262,15.820006847381592,[-0.05364394]
70,0.40546262,15.81265377998352,[-0.05364394]
71,0.40546262,15.847520112991333,[-0.05364394]
72,0.40546262,15.853699445724487,[-0.05364394]
73,0.40546262,15.735357999801636,[-0.05364394]
74,0.40546262,16.048659801483154,[-0.05364394]
75,0.40546262,15.7369544506073,[-0.05364394]
76,0.40546262,15.841120958328247,[-0.05364394]
77,0.40546262,15.781898975372314,[-0.05364394]
78,0.40548384,15.934017896652222,[-0.05128789]
79,0.40548384,15.708821535110474,[-0.05128789]
80,0.40548384,15.875987529754639,[-0.05128789]
81,0.40548384,15.684468746185303,[-0.05128789]
82,0.40548384,15.827277183532715,[-0.05128789]
83,0.40548384,15.899958848953247,[-0.05128789]
84,0.40548384,15.851738929748535,[-0.05128789]
85,0.40548384,15.773151636123657,[-0.05128789]
86,0.40548384,15.777929067611694,[-0.05128789]
87,0.40548384,15.713937520980835,[-0.05128789]
88,0.40548384,15.792869329452515,[-0.05128789]
89,0.40548384,15.822534799575806,[-0.05128789]
90,0.40548384,15.90704083442688,[-0.05128789]
91,0.40548384,15.963823080062866,[-0.05128789]
92,0.40548992,15.573984861373901,[-0.05782151]
93,0.40548992,15.74702501296997,[-0.05782151]
94,0.40548992,15.5778648853302,[-0.05782151]
95,0.40548992,15.201614618301392,[-0.05782151]
96,0.40548992,15.579256057739258,[-0.05782151]
97,0.40548992,15.70001482963562,[-0.05782151]
98,0.40548992,21.83249306678772,[-0.05782151]
99,0.40548992,15.886295795440674,[-0.05782151]
100,0.40548992,15.87547492980957,[-0.05782151]
101,0.40548992,15.703978061676025,[-0.05782151]
102,0.40548992,15.809513807296753,[-0.05782151]
103,0.40548992,15.850056171417236,[-0.05782151]
104,0.40548992,15.792261123657227,[-0.05782151]
105,0.40548992,15.73408317565918,[-0.05782151]
106,0.40548992,15.762144804000854,[-0.05782151]
107,0.40548992,15.89914059638977,[-0.05782151]
108,0.40548992,15.548367977142334,[-0.05782151]
109,0.40548992,15.630779266357422,[-0.05782151]
110,0.40548992,15.633140325546265,[-0.05782151]
111,0.40548992,15.760759353637695,[-0.05782151]
112,0.40548992,15.743441343307495,[-0.05782151]
113,0.40548992,15.882354021072388,[-0.05782151]
114,0.40548992,15.938031911849976,[-0.05782151]
115,0.40548992,15.632617950439453,[-0.05782151]
116,0.40548992,15.928351163864136,[-0.05782151]
117,0.40548992,15.830626964569092,[-0.05782151]
118,0.40548992,15.798263311386108,[-0.05782151]
119,0.40548992,15.897159337997437,[-0.05782151]
120,0.40548992,16.053024291992188,[-0.05782151]
121,0.40548992,15.86516284942627,[-0.05782151]
122,0.40548992,15.877095699310303,[-0.05782151]
123,0.40548992,15.778935670852661,[-0.05782151]
124,0.40548992,15.80728530883789,[-0.05782151]
125,0.40548992,15.643183708190918,[-0.05782151]
126,0.40548992,15.864022493362427,[-0.05782151]
127,0.40548992,15.768754720687866,[-0.05782151]
128,0.40548992,15.689435958862305,[-0.05782151]
129,0.40548992,15.897965908050537,[-0.05782151]
130,0.40548992,15.993483066558838,[-0.05782151]
131,0.40548992,15.827852725982666,[-0.05782151]
132,0.40548992,15.804047346115112,[-0.05782151]
133,0.40548992,15.857852458953857,[-0.05782151]
134,0.40548992,15.889135122299194,[-0.05782151]
135,0.40548992,15.638846397399902,[-0.05782151]
136,0.49226642,15.673259735107422,[-0.00693023]
137,0.49517155,15.916628360748291,[0.00992239]
138,0.49621534,15.81891942024231,[-0.00634968]
139,0.49621534,15.856140375137329,[-0.00634968]
140,0.49621534,15.751180171966553,[-0.00634968]
141,0.49621534,15.654558658599854,[-0.00634968]
142,0.49621534,15.751420736312866,[-0.00634968]
143,0.49621534,15.706982851028442,[-0.00634968]
144,0.49621534,15.799126386642456,[-0.00634968]
145,0.49621534,15.858135461807251,[-0.00634968]
146,0.49621534,15.692880868911743,[-0.00634968]
147,0.49621534,15.848340034484863,[-0.00634968]
148,0.49621534,15.703150510787964,[-0.00634968]
149,0.49621534,15.710424661636353,[-0.00634968]
150,0.49621534,15.680935621261597,[-0.00634968]
151,0.49621534,15.602019786834717,[-0.00634968]
152,0.49621534,15.939961194992065,[-0.00634968]
153,0.49621534,15.956676244735718,[-0.00634968]
154,0.49621534,15.735136032104492,[-0.00634968]
155,0.49621534,15.760089874267578,[-0.00634968]
156,0.49621534,15.949077367782593,[-0.00634968]
157,0.49621534,15.860228300094604,[-0.00634968]
158,0.49621534,16.093202829360962,[-0.00634968]
159,0.49621534,15.83045768737793,[-0.00634968]
160,0.49621534,15.648055076599121,[-0.00634968]
161,0.49621534,15.420799255371094,[-0.00634968]
162,0.49621534,15.619478225708008,[-0.00634968]
163,0.49621534,15.882957220077515,[-0.00634968]
164,0.49621534,21.490642547607422,[-0.00634968]
165,0.49621534,15.728995084762573,[-0.00634968]
166,0.49621534,15.932493686676025,[-0.00634968]
167,0.49621534,15.800806045532227,[-0.00634968]
168,0.49621534,15.910624265670776,[-0.00634968]
169,0.49621534,15.809975385665894,[-0.00634968]
170,0.49621534,15.86972951889038,[-0.00634968]
171,0.49621534,15.723764181137085,[-0.00634968]
172,0.49621534,15.877045154571533,[-0.00634968]
173,0.49621534,15.847420930862427,[-0.00634968]
174,0.49621534,15.860875606536865,[-0.00634968]
175,0.49621534,15.686055898666382,[-0.00634968]
176,0.49621534,15.660377740859985,[-0.00634968]
177,0.49621534,15.840501070022583,[-0.00634968]
178,0.49621534,15.774744510650635,[-0.00634968]
179,0.49621534,15.813558578491211,[-0.00634968]
180,0.49621534,15.87770390510559,[-0.00634968]
181,0.49621534,15.915022611618042,[-0.00634968]
182,0.49621534,15.78895902633667,[-0.00634968]
183,0.49621534,15.900872230529785,[-0.00634968]
184,0.49621534,15.709196090698242,[-0.00634968]
185,0.49621534,15.78310751914978,[-0.00634968]
186,0.49621534,15.871767282485962,[-0.00634968]
187,0.49621534,15.950897932052612,[-0.00634968]
188,0.49621534,15.978108167648315,[-0.00634968]
189,0.49621534,15.662951707839966,[-0.00634968]
190,0.49621534,15.759057521820068,[-0.00634968]
191,0.49621534,15.737217664718628,[-0.00634968]
192,0.49621534,15.795558214187622,[-0.00634968]
193,0.49621534,15.811919689178467,[-0.00634968]
194,0.49621534,15.835997581481934,[-0.00634968]
195,0.49621534,15.765194177627563,[-0.00634968]
196,0.49621534,15.654609203338623,[-0.00634968]
197,0.49621534,15.841490268707275,[-0.00634968]
198,0.49621534,15.623100996017456,[-0.00634968]
199,0.49621534,15.689250707626343,[-0.00634968]
200,0.49621534,15.89206862449646,[-0.00634968]
201,0.49621534,15.824037551879883,[-0.00634968]
202,0.49621534,16.00010848045349,[-0.00634968]
203,0.49621534,15.79561185836792,[-0.00634968]
