iteration,max_fitness,time,test_accuracy
0,0.07290375,0.0,0.35866767
1,0.25264913,1.4290461540222168,[0.5572895]
2,0.25264913,1.4398612976074219,[0.5572895]
3,0.33134013,1.4428329467773438,[-0.5190363]
4,0.34694797,8.654443740844727,[-0.73047113]
5,0.36590874,1.465979814529419,[-0.35911727]
6,0.394566,1.451439619064331,[-0.34316146]
7,0.394566,1.4762001037597656,[-0.34316146]
8,0.42947245,1.5037798881530762,[-0.18343997]
9,0.47677183,1.4994714260101318,[-0.10128677]
10,0.5345721,1.5077226161956787,[-0.1317786]
11,0.5871242,1.4501385688781738,[0.09018785]
12,0.62752354,1.4236962795257568,[-0.14336085]
13,0.72527766,1.4465253353118896,[0.44126242]
14,0.8086884,1.439635992050171,[0.17782414]
15,0.80984926,1.4816880226135254,[0.13811344]
16,0.81048214,1.4644951820373535,[0.09856021]
17,0.8305574,1.4771859645843506,[-0.20377636]
18,0.863653,1.4822375774383545,[0.12324572]
19,0.8712722,1.460566759109497,[0.376464]
20,0.8717113,1.5028774738311768,[0.36399055]
21,0.9585668,1.4922518730163574,[0.88346857]
22,0.9585668,1.5223777294158936,[0.88346857]
23,0.9606187,1.457568645477295,[0.88670343]
24,0.96377075,1.4866306781768799,[0.87614626]
25,0.96377075,1.4680016040802002,[0.87614626]
26,0.96377075,1.482835054397583,[0.87614626]
27,0.96692014,1.4391725063323975,[0.91388726]
28,0.9689592,1.4512460231781006,[0.91183674]
29,0.9698174,1.4699718952178955,[0.949044]
30,0.9698174,1.4912559986114502,[0.949044]
31,0.9698174,1.4900059700012207,[0.949044]
32,0.9698174,1.4748997688293457,[0.949044]
33,0.9698174,1.4762382507324219,[0.949044]
34,0.9738202,1.4555628299713135,[0.9489194]
35,0.9748743,1.4699738025665283,[0.9530908]
36,0.97623,1.4863314628601074,[0.95053416]
37,0.9774378,1.4895155429840088,[0.95186496]
38,0.9774378,1.4534516334533691,[0.95186496]
39,0.9774378,1.4433071613311768,[0.95186496]
40,0.9774378,1.4546101093292236,[0.95186496]
41,0.9774378,1.4563488960266113,[0.95186496]
42,0.9774378,1.5710642337799072,[0.95186496]
43,0.9774378,1.4611661434173584,[0.95186496]
44,0.9785284,1.492363691329956,[0.9440146]
45,0.9785284,1.4633903503417969,[0.9440146]
46,0.9785284,1.4897780418395996,[0.9440146]
47,0.9785284,1.426180124282837,[0.9440146]
48,0.98319757,1.4472451210021973,[0.95246553]
49,0.98319757,1.4774384498596191,[0.95246553]
50,0.98319757,1.500084638595581,[0.95246553]
51,0.98319757,1.4451406002044678,[0.95246553]
52,0.98319757,1.4313433170318604,[0.95246553]
53,0.98319757,1.468825340270996,[0.95246553]
54,0.98319757,1.4236986637115479,[0.95246553]
55,0.98319757,1.4883754253387451,[0.95246553]
56,0.98319757,1.4674880504608154,[0.95246553]
57,0.98319757,1.4530980587005615,[0.95246553]
58,0.98319757,1.4894590377807617,[0.95246553]
59,0.98319757,1.4891071319580078,[0.95246553]
60,0.98319757,1.4833922386169434,[0.95246553]
61,0.98319757,1.5770723819732666,[0.95246553]
62,0.98319757,1.457218885421753,[0.95246553]
63,0.98319757,1.4468603134155273,[0.95246553]
64,0.98319757,1.4554448127746582,[0.95246553]
65,0.98319757,1.4284465312957764,[0.95246553]
66,0.98319757,1.4747753143310547,[0.95246553]
67,0.98319757,1.460845708847046,[0.95246553]
68,0.98319757,1.4931578636169434,[0.95246553]
69,0.98319757,1.5046627521514893,[0.95246553]
70,0.98319757,1.5330216884613037,[0.95246553]
71,0.98319757,1.4391865730285645,[0.95246553]
72,0.98319757,1.48282790184021,[0.95246553]
73,0.98319757,1.4495737552642822,[0.95246553]
74,0.98319757,1.4761064052581787,[0.95246553]
75,0.98319757,1.4969255924224854,[0.95246553]
76,0.98319757,1.480215311050415,[0.95246553]
77,0.98319757,1.46750807762146,[0.95246553]
78,0.98319757,1.5113255977630615,[0.95246553]
79,0.98319757,1.4399490356445312,[0.95246553]
80,0.98319757,1.462435245513916,[0.95246553]
81,0.98319757,1.4695713520050049,[0.95246553]
82,0.98319757,1.460634708404541,[0.95246553]
83,0.98319757,8.615392446517944,[0.95246553]
84,0.98319757,1.4768650531768799,[0.95246553]
85,0.98319757,1.4147729873657227,[0.95246553]
86,0.98319757,1.4671552181243896,[0.95246553]
87,0.98319757,1.4572162628173828,[0.95246553]
88,0.98319757,1.4420063495635986,[0.95246553]
89,0.98319757,1.4602689743041992,[0.95246553]
90,0.98319757,1.4885809421539307,[0.95246553]
91,0.98319757,1.4674339294433594,[0.95246553]
92,0.98319757,1.5013115406036377,[0.95246553]
93,0.98319757,1.463897943496704,[0.95246553]
94,0.98319757,1.4646673202514648,[0.95246553]
95,0.98319757,1.46565580368042,[0.95246553]
96,0.98319757,1.4754507541656494,[0.95246553]
97,0.98319757,1.4760994911193848,[0.95246553]
98,0.98319757,1.524627447128296,[0.95246553]
99,0.98319757,1.4131460189819336,[0.95246553]
