iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.9711172580718994,[-31.081245]
2,-17.687119,0.9691624641418457,[-31.081245]
3,-17.687119,1.0262064933776855,[-31.081245]
4,-17.687119,0.9643261432647705,[-31.081245]
5,-17.687119,0.9698677062988281,[-31.081245]
6,-17.687119,1.0074577331542969,[-31.081245]
7,-17.687119,1.0258090496063232,[-31.081245]
8,-17.687119,0.975135087966919,[-31.081245]
9,-17.687119,0.9571335315704346,[-31.081245]
10,-17.687119,0.9841947555541992,[-31.081245]
11,-17.687119,0.950232982635498,[-31.081245]
12,-17.687119,0.9429056644439697,[-31.081245]
13,-17.687119,0.9751355648040771,[-31.081245]
14,-17.687119,0.9659268856048584,[-31.081245]
15,-17.687119,0.9367165565490723,[-31.081245]
16,-17.687119,0.9959585666656494,[-31.081245]
17,-17.687119,1.0380053520202637,[-31.081245]
18,-17.687119,0.9443023204803467,[-31.081245]
19,-17.687119,4.543368101119995,[-31.081245]
20,-17.687119,1.0084846019744873,[-31.081245]
21,-17.687119,0.9769072532653809,[-31.081245]
22,-17.687119,0.9962387084960938,[-31.081245]
23,-17.687119,0.9880976676940918,[-31.081245]
24,-17.687119,1.0062501430511475,[-31.081245]
25,-17.687119,1.0096070766448975,[-31.081245]
26,-17.687119,1.0175039768218994,[-31.081245]
27,-17.687119,1.022320032119751,[-31.081245]
28,-17.687119,1.017146110534668,[-31.081245]
29,-15.031731,0.9779951572418213,[-26.765097]
30,-15.031731,0.9914028644561768,[-26.765097]
31,-9.127011,0.9966335296630859,[-17.755484]
32,0.1672048,0.9652175903320312,[-2.364323]
33,0.1672048,1.0293385982513428,[-2.364323]
34,0.1672048,0.994621992111206,[-2.364323]
35,0.1672048,0.9807085990905762,[-2.364323]
36,0.1672048,0.9707162380218506,[-2.364323]
37,0.1672048,1.0379719734191895,[-2.364323]
38,0.1672048,0.9890944957733154,[-2.364323]
39,0.1672048,0.9830992221832275,[-2.364323]
40,0.1672048,1.0034401416778564,[-2.364323]
41,0.1672048,0.9911725521087646,[-2.364323]
42,0.1672048,1.0267229080200195,[-2.364323]
43,0.1672048,0.9922788143157959,[-2.364323]
44,0.1672048,1.0154500007629395,[-2.364323]
45,0.1672048,1.0120785236358643,[-2.364323]
46,0.1672048,0.9921727180480957,[-2.364323]
47,0.1672048,1.0061099529266357,[-2.364323]
48,0.1672048,0.9898531436920166,[-2.364323]
49,0.1672048,1.0272221565246582,[-2.364323]
50,0.1672048,0.9820842742919922,[-2.364323]
51,0.1672048,1.0058166980743408,[-2.364323]
52,0.1672048,1.0042710304260254,[-2.364323]
53,0.1672048,0.9501278400421143,[-2.364323]
54,0.1672048,0.9809117317199707,[-2.364323]
55,0.1672048,0.9384171962738037,[-2.364323]
56,0.1672048,0.94161057472229,[-2.364323]
57,0.18013686,0.9768948554992676,[-11.762208]
58,0.18013686,1.0587544441223145,[-11.762208]
