iteration,max_fitness,time,test_accuracy
0,0.4666459,0.0,0.2190296
1,0.4666459,1.4351963996887207,[0.2190296]
2,0.4666459,1.4654467105865479,[0.2190296]
3,0.4666459,1.4329946041107178,[0.2190296]
4,0.4666459,1.44938325881958,[0.2190296]
5,0.4666459,1.4936413764953613,[0.2190296]
6,0.4666459,1.4565033912658691,[0.2190296]
7,0.4666459,1.4085323810577393,[0.2190296]
8,0.4666459,1.4292633533477783,[0.2190296]
9,0.4666459,1.4251670837402344,[0.2190296]
10,0.49777597,1.3858492374420166,[0.18768257]
11,0.5818229,1.42557692527771,[0.28446442]
12,0.6272826,1.414097547531128,[0.4108234]
13,0.6272826,1.4239246845245361,[0.4108234]
14,0.63773966,1.4770612716674805,[0.46211457]
15,0.63773966,1.370760202407837,[0.46211457]
16,0.63836527,1.4848177433013916,[0.47427475]
17,0.63836527,1.4076051712036133,[0.47427475]
18,0.63970435,1.5325300693511963,[0.48023683]
19,0.66053224,1.4579153060913086,[0.49835646]
20,0.66053224,1.4344298839569092,[0.49835646]
21,0.66053224,1.4188485145568848,[0.49835646]
22,0.6734358,1.4925777912139893,[0.5047245]
23,0.67517596,1.3874588012695312,[0.50907135]
24,0.6785593,1.4845678806304932,[0.5088494]
25,0.68201053,1.3679873943328857,[0.5018335]
26,0.68201053,1.4298298358917236,[0.5018335]
27,0.685691,1.4269635677337646,[0.49148172]
28,0.685691,1.4553992748260498,[0.49148172]
29,0.6916616,1.4080805778503418,[0.4962303]
30,0.6970302,1.4451665878295898,[0.49807054]
31,0.7026703,1.453209400177002,[0.49515545]
32,0.7026703,1.415013074874878,[0.49515545]
33,0.71068716,1.461381435394287,[0.44087493]
34,0.71068716,1.4416172504425049,[0.44087493]
35,0.71068716,1.412480354309082,[0.44087493]
36,0.77119267,1.4310927391052246,[0.5746943]
37,0.85329854,1.391270637512207,[0.77173275]
38,0.85329854,1.4296066761016846,[0.77173275]
39,0.8903785,1.4688613414764404,[0.8817198]
40,0.8915442,1.4441614151000977,[0.8784646]
41,0.8915442,1.4102981090545654,[0.8784646]
42,0.8967074,1.4179518222808838,[0.89831173]
43,0.8971137,1.5091001987457275,[0.8998002]
44,0.8973031,8.870282649993896,[0.8989096]
45,0.8973031,1.3629589080810547,[0.8989096]
46,0.9063861,1.4093058109283447,[0.88253224]
47,0.9232245,1.4092941284179688,[0.91152275]
48,0.9308559,1.4064242839813232,[0.92363]
49,0.93758965,1.4119627475738525,[0.9379875]
50,0.93866557,1.4389283657073975,[0.93883556]
51,0.93866557,1.4107000827789307,[0.93883556]
52,0.9393946,1.436521291732788,[0.94283795]
53,0.9393946,1.473820447921753,[0.94283795]
54,0.9393946,1.4338524341583252,[0.94283795]
55,0.9393946,1.4489789009094238,[0.94283795]
56,0.93962973,1.436290979385376,[0.943741]
57,0.93962973,1.410637378692627,[0.943741]
58,0.93962973,1.477156639099121,[0.943741]
59,0.93962973,1.396852970123291,[0.943741]
60,0.93962973,1.4397192001342773,[0.943741]
61,0.93962973,1.4468884468078613,[0.943741]
62,0.93962973,1.4127144813537598,[0.943741]
63,0.93962973,1.4450254440307617,[0.943741]
64,0.93962973,1.4073154926300049,[0.943741]
65,0.93962973,1.4010381698608398,[0.943741]
66,0.93962973,1.4062352180480957,[0.943741]
67,0.93962973,1.4457716941833496,[0.943741]
68,0.93962973,1.433929204940796,[0.943741]
69,0.93962973,1.4767873287200928,[0.943741]
70,0.93972766,1.423356533050537,[0.9449282]
71,0.93972766,1.4469590187072754,[0.9449282]
72,0.93972766,1.479572057723999,[0.9449282]
73,0.93972766,1.402416706085205,[0.9449282]
74,0.93972766,1.437293529510498,[0.9449282]
75,0.9469409,1.4117379188537598,[0.935403]
76,0.95335174,1.4098572731018066,[0.945879]
77,0.95778143,1.4424233436584473,[0.96198654]
78,0.9630666,1.401517391204834,[0.9623537]
79,0.96570176,1.4508047103881836,[0.96282816]
80,0.96570176,1.4381473064422607,[0.96282816]
81,0.96609384,1.4276769161224365,[0.9698143]
82,0.96929175,1.492884635925293,[0.9658419]
83,0.96929175,1.376307487487793,[0.9658419]
84,0.96929175,1.3904402256011963,[0.9658419]
85,0.96929175,1.410470962524414,[0.9658419]
86,0.9698721,1.4482619762420654,[0.9667191]
87,0.9698721,1.45973801612854,[0.9667191]
88,0.97117853,1.4718000888824463,[0.9643744]
89,0.9712293,1.452624797821045,[0.963254]
90,0.9715469,1.4344017505645752,[0.96282]
91,0.9715469,1.4041926860809326,[0.96282]
92,0.9716212,1.4267330169677734,[0.9665806]
93,0.972272,1.4292616844177246,[0.9643549]
94,0.972272,1.4799323081970215,[0.9643549]
95,0.972272,1.3814804553985596,[0.9643549]
96,0.9723743,1.4516408443450928,[0.964793]
97,0.9723743,1.444823980331421,[0.964793]
98,0.9723743,1.4446380138397217,[0.964793]
99,0.9723743,1.438279390335083,[0.964793]
