iteration,max_fitness,time,test_accuracy
0,-3.2707038,0.0,-4.3731904
1,-3.5531645,21.94831085205078,[-4.3731904]
2,-3.2995882,18.51501226425171,[-4.3731904]
3,-3.534337,18.31394672393799,[-4.3731904]
4,-1.2185087,18.459619522094727,[-1.4446664]
5,0.0666309,18.7889506816864,[0.09556335]
6,0.03545022,18.67659068107605,[0.09556335]
7,0.038632095,18.556029081344604,[0.09556335]
8,0.06264579,18.539626598358154,[0.09556335]
9,0.38108653,18.460328817367554,[0.43427402]
10,0.39507967,18.660383224487305,[0.43427402]
11,0.41166586,18.500654935836792,[0.43427402]
12,0.3665477,18.693875074386597,[0.43427402]
13,0.41504842,18.230719089508057,[0.43427402]
14,0.41170615,18.422247886657715,[0.43427402]
15,0.37641376,18.30443572998047,[0.43427402]
16,0.35698587,18.76660943031311,[0.43427402]
17,0.39348918,18.45213508605957,[0.4045732]
18,0.4078006,18.29436182975769,[0.43427402]
19,0.38929582,18.555376291275024,[0.4045732]
20,0.3934623,18.71491765975952,[0.40519047]
21,0.41227704,18.492331981658936,[0.43942404]
22,0.4126492,18.404640197753906,[0.40285861]
23,0.35019863,18.675736904144287,[0.4044236]
24,0.4973356,18.402263879776,[0.4624704]
25,0.43746042,18.65336847305298,[0.48027682]
26,0.49666226,18.315926551818848,[0.49717128]
27,0.49766636,18.183663845062256,[0.49265116]
28,0.5177697,18.40244174003601,[0.48014772]
29,0.56723475,18.378809452056885,[0.48977607]
30,0.5134764,18.487967014312744,[0.49265116]
31,0.4585256,18.690381288528442,[0.49114734]
32,0.51105726,18.366098642349243,[0.48977607]
33,0.5182947,18.460663080215454,[0.48816007]
34,0.5446918,18.53925347328186,[0.49162382]
35,0.51001835,18.25329089164734,[0.4859048]
36,0.51180875,18.467569828033447,[0.49050903]
37,0.48536152,18.421234607696533,[0.49265116]
38,0.4909531,18.840960264205933,[0.48799324]
39,0.55105627,18.290607452392578,[0.4868605]
40,0.51304626,18.297616720199585,[0.4859048]
41,0.49507117,18.20661687850952,[0.49107587]
42,0.51419103,18.49706196784973,[0.4861188]
43,0.47763187,18.3960120677948,[0.49258655]
44,0.5370393,18.653406381607056,[0.49329007]
45,0.520095,18.855379343032837,[0.48562777]
46,0.52001166,18.23824143409729,[0.49329007]
47,0.5047455,18.35380792617798,[0.48928875]
48,0.521018,18.311464548110962,[0.49050903]
49,0.50632584,18.570974588394165,[0.49057126]
50,0.5098099,18.099900722503662,[0.49107587]
51,0.47654152,18.225624561309814,[0.49057126]
52,0.507462,18.396708965301514,[0.4871382]
53,0.55654716,18.858436107635498,[0.48739487]
54,0.49500555,18.342901468276978,[0.49057126]
55,0.5125252,18.484639406204224,[0.49195606]
56,0.49519104,18.347697734832764,[0.49057126]
57,0.49422443,18.295840978622437,[0.49057126]
58,0.5391289,18.40110945701599,[0.49010825]
59,0.4829955,18.268862009048462,[0.49057126]
60,0.4771881,18.516721963882446,[0.49057126]
61,0.5083786,18.171868801116943,[0.4913441]
62,0.50222385,18.894638061523438,[0.49246442]
63,0.50697887,18.27539300918579,[0.49057126]
64,0.48078132,18.01450800895691,[0.48476702]
65,0.5164603,18.26090955734253,[0.4901178]
66,0.51872635,18.46124792098999,[0.4901178]
67,0.53663987,18.286707878112793,[0.4901178]
68,0.47343278,18.208508014678955,[0.4875334]
69,0.50484633,18.248657703399658,[0.49133325]
70,0.5357846,18.316365480422974,[0.4901178]
71,0.51698184,18.178678512573242,[0.49057126]
72,0.4848109,18.235371828079224,[0.49057126]
73,0.50089145,18.791825532913208,[0.48579347]
74,0.5293938,18.455541610717773,[0.49057126]
75,0.5314698,18.100393295288086,[0.49057126]
76,0.53566945,18.412847995758057,[0.49060267]
77,0.48543233,18.453860759735107,[0.4862039]
78,0.4899723,18.37359046936035,[0.48821938]
79,0.534541,18.648990869522095,[0.48980474]
80,0.52092576,18.31238102912903,[0.48890817]
81,0.5044621,18.553582429885864,[0.48821938]
82,0.49397933,18.3377845287323,[0.48890817]
83,0.5491235,18.771453857421875,[0.48980474]
84,0.5184425,19.095500946044922,[0.48929864]
85,0.5188692,18.19377827644348,[0.48656768]
86,0.5267707,18.374443292617798,[0.4882878]
87,0.5184914,18.59883689880371,[0.4882878]
88,0.50432336,18.57757329940796,[0.48208487]
89,0.50201046,18.259568452835083,[0.48890817]
90,0.5232692,18.55599355697632,[0.48962152]
91,0.5193623,18.351560354232788,[0.48980474]
92,0.5328442,18.3858962059021,[0.49137646]
93,0.48653597,18.367035150527954,[0.48729002]
94,0.5201031,18.302429676055908,[0.48729002]
95,0.5269656,18.496806383132935,[0.48857647]
96,0.51530546,18.372944593429565,[0.49057126]
97,0.5116804,19.029099225997925,[0.49059474]
98,0.5135681,18.18477702140808,[0.48801994]
99,0.5202822,18.337446928024292,[0.48929864]
100,0.55005735,18.48552942276001,[0.49158424]
101,0.5186678,18.393794059753418,[0.49057126]
102,0.49221754,18.643168449401855,[0.4868635]
103,0.48713845,17.92466163635254,[0.48412752]
104,0.50846803,18.559266328811646,[0.49057126]
105,0.5243502,18.426039218902588,[0.48925722]
106,0.54348075,18.427735090255737,[0.49040055]
107,0.49937958,18.31248116493225,[0.48980474]
108,0.5455618,18.52853775024414,[0.48925722]
109,0.52416027,18.28031039237976,[0.48767364]
110,0.5289284,18.643245220184326,[0.48925722]
111,0.5063822,18.58115839958191,[0.49299425]
112,0.53064805,19.205442667007446,[0.48980474]
113,0.45403188,18.50925064086914,[0.4855404]
114,0.5173819,18.45775008201599,[0.48302656]
115,0.5107471,18.292476177215576,[0.48979974]
116,0.50285196,18.340672969818115,[0.4855404]
117,0.45770818,18.43117904663086,[0.4855404]
118,0.4512828,18.501884937286377,[0.49057126]
119,0.488567,18.21982717514038,[0.4923625]
120,0.52342904,18.691513061523438,[0.4862888]
121,0.52351254,18.1552836894989,[0.48980474]
122,0.5066171,18.1015362739563,[0.49057126]
123,0.5107279,18.572142601013184,[0.48980474]
124,0.47351426,18.305548429489136,[0.4882663]
125,0.5175637,18.5741286277771,[0.49057126]
126,0.5372116,18.444361686706543,[0.49079365]
127,0.515937,18.543526649475098,[0.48811638]
128,0.47260833,18.67154288291931,[0.48975283]
129,0.510157,19.35918951034546,[0.48975283]
130,0.50094044,18.565866470336914,[0.48975283]
131,0.4642406,18.491813898086548,[0.4870094]
132,0.48924142,18.351320266723633,[0.479739]
133,0.5245224,18.42771077156067,[0.48980474]
134,0.47278857,18.593011140823364,[0.46746564]
135,0.50818306,18.533644914627075,[0.46746564]
136,0.49144393,18.307994842529297,[0.46500474]
137,0.52528656,18.511131763458252,[0.48980474]
138,0.52847934,18.248230695724487,[0.48995805]
139,0.5101189,18.50211215019226,[0.46746564]
140,0.5363166,18.293569564819336,[0.48995805]
141,0.5095689,18.654062509536743,[0.46746564]
142,0.504019,18.522459745407104,[0.46746564]
143,0.51421964,18.526163816452026,[0.46746564]
144,0.5292852,18.402958393096924,[0.48980474]
145,0.51605856,18.648277044296265,[0.46746564]
146,0.53380096,19.357605695724487,[0.48980474]
147,0.49782026,18.40754795074463,[0.46746564]
148,0.5482733,18.223222494125366,[0.48980474]
149,0.5590192,18.566341161727905,[0.49474812]
150,0.4873441,18.55668592453003,[0.46746564]
151,0.51991653,18.240598917007446,[0.4621482]
152,0.5429704,18.427750825881958,[0.48980474]
153,0.5046331,18.237143754959106,[0.48980474]
154,0.5218673,18.180270195007324,[0.46746564]
155,0.47139728,18.468721866607666,[0.46765918]
156,0.5192993,18.409576892852783,[0.48980474]
157,0.48166674,18.714218378067017,[0.46493685]
158,0.5019964,18.25639247894287,[0.46640998]
159,0.49043667,18.336579084396362,[0.46201414]
160,0.5105872,18.459320545196533,[0.46932268]
161,0.5186065,18.463170766830444,[0.46932268]
162,0.5363188,18.47410273551941,[0.4665373]
163,0.5226257,19.671849966049194,[0.46932268]
164,0.4788053,18.475812196731567,[0.46805823]
165,0.51711696,18.6143217086792,[0.46840674]
166,0.5277809,18.315972089767456,[0.47213787]
167,0.49841088,18.471596002578735,[0.50645876]
168,0.52635396,18.39936637878418,[0.47221863]
169,0.5398084,18.32243037223816,[0.47496557]
170,0.5287664,18.47294545173645,[0.46174395]
171,0.5347147,18.374760627746582,[0.46840674]
172,0.53737503,18.33534336090088,[0.46746564]
173,0.5083351,18.612776041030884,[0.47392315]
174,0.5589218,18.33410334587097,[0.46746564]
175,0.54910386,18.39191436767578,[0.47213787]
176,0.478926,18.25691318511963,[0.4592955]
177,0.54246604,18.25942063331604,[0.48933274]
178,0.5064541,18.196717023849487,[0.46300334]
179,0.52941513,18.571609020233154,[0.47207248]
180,0.49125767,18.305794954299927,[0.47392315]
181,0.46279836,19.519770860671997,[0.475765]
182,0.4861223,18.560736656188965,[0.47392315]
183,0.5332607,18.322813749313354,[0.46840674]
184,0.5288236,18.31497550010681,[0.4714989]
185,0.48503488,18.460731029510498,[0.47035217]
186,0.5223229,18.54036808013916,[0.47392315]
187,0.50160897,18.405149459838867,[0.47035217]
188,0.51946783,18.20134210586548,[0.47494727]
189,0.51974124,18.231812715530396,[0.4759096]
190,0.4948963,18.31667137145996,[0.47659636]
191,0.52945244,18.662007570266724,[0.47903913]
192,0.49415016,18.49758005142212,[0.47112286]
193,0.5286894,18.368862867355347,[0.47347736]
