iteration,max_fitness,time,test_accuracy
0,-0.59010124,0.0,-0.6628189
1,-0.59010124,0.5337216854095459,[-0.6628189]
2,-0.59010124,0.4963245391845703,[-0.6628189]
3,-0.59010124,0.48975682258605957,[-0.6628189]
4,0.41228622,0.5087497234344482,[0.3634324]
5,0.9311463,0.4922349452972412,[0.92078966]
6,0.9311463,0.5261092185974121,[0.92078966]
7,0.9311463,0.5287559032440186,[0.92078966]
8,0.9311463,0.5226664543151855,[0.92078966]
9,0.9311463,0.4779045581817627,[0.92078966]
10,0.9311463,0.4946866035461426,[0.92078966]
11,0.9311463,0.4920635223388672,[0.92078966]
12,0.9311463,0.487354040145874,[0.92078966]
13,0.9311463,0.48447108268737793,[0.92078966]
14,0.9311463,0.5271086692810059,[0.92078966]
15,0.9311463,0.506201982498169,[0.92078966]
16,0.9311463,0.5180010795593262,[0.92078966]
17,0.96727574,0.5439713001251221,[0.9584781]
18,0.96727574,0.49138903617858887,[0.9584781]
19,0.96727574,0.4759047031402588,[0.9584781]
20,0.96727574,0.5461351871490479,[0.9584781]
21,0.96727574,0.534548282623291,[0.9584781]
22,0.96727574,0.5298967361450195,[0.9584781]
23,0.96727574,0.4939107894897461,[0.9584781]
24,0.96727574,0.4928615093231201,[0.9584781]
25,0.96727574,0.4926717281341553,[0.9584781]
26,0.96727574,0.519589900970459,[0.9584781]
27,0.96727574,0.4755861759185791,[0.9584781]
28,0.96727574,0.5257358551025391,[0.9584781]
29,0.96727574,0.5091545581817627,[0.9584781]
30,0.96727574,0.5447800159454346,[0.9584781]
31,0.96727574,0.49643969535827637,[0.9584781]
32,0.96727574,0.4770627021789551,[0.9584781]
33,0.96727574,7.5027947425842285,[0.9584781]
34,0.96727574,0.4844985008239746,[0.9584781]
35,0.96727574,0.567202091217041,[0.9584781]
36,0.96727574,0.48304200172424316,[0.9584781]
37,0.96727574,0.4936366081237793,[0.9584781]
38,0.9734452,0.5304224491119385,[0.96784216]
39,0.9734452,0.5305368900299072,[0.96784216]
40,0.9734452,0.5083909034729004,[0.96784216]
41,0.9734452,0.5075037479400635,[0.96784216]
42,0.9734452,0.5077633857727051,[0.96784216]
43,0.9734452,0.5156493186950684,[0.96784216]
44,0.9734452,0.4911355972290039,[0.96784216]
45,0.9734452,0.5141923427581787,[0.96784216]
46,0.9734452,0.5083045959472656,[0.96784216]
47,0.9734452,0.4924952983856201,[0.96784216]
48,0.9734452,0.5253126621246338,[0.96784216]
49,0.9734452,0.49752116203308105,[0.96784216]
50,0.9734452,0.5436861515045166,[0.96784216]
51,0.9734452,0.5415065288543701,[0.96784216]
52,0.9734452,0.49536752700805664,[0.96784216]
53,0.9734452,0.5148308277130127,[0.96784216]
54,0.9734452,0.4761314392089844,[0.96784216]
55,0.9734452,0.5391635894775391,[0.96784216]
56,0.9734452,0.49019837379455566,[0.96784216]
57,0.9734452,0.531583309173584,[0.96784216]
58,0.9734452,0.5119493007659912,[0.96784216]
59,0.9734452,0.500180721282959,[0.96784216]
60,0.9734452,0.4971790313720703,[0.96784216]
61,0.9734452,0.5095674991607666,[0.96784216]
62,0.9734452,0.4932103157043457,[0.96784216]
63,0.9734452,0.5231399536132812,[0.96784216]
64,0.9734452,0.48617076873779297,[0.96784216]
65,0.9925911,0.500701904296875,[0.9914694]
66,0.9925911,0.5177402496337891,[0.9914694]
67,0.9925911,0.5152938365936279,[0.9914694]
